Date,Open,High,Low,Close,Volume
2006-01-03,18.3965,18.8258,17.8872,18.7121,36118526
2006-01-04,18.8173,18.8973,18.4806,18.7332,30411850
2006-01-05,18.8215,19.3561,18.8215,19.3098,35591530
2006-01-06,19.5076,19.7475,19.3519,19.6338,36684014
2006-01-09,19.5918,19.718,19.3687,19.6086,24833714
2006-01-10,19.4444,19.5412,19.1961,19.415,23295492
2006-01-11,19.2929,19.314,18.9941,19.0951,22923648
2006-01-12,19.0194,19.1709,18.7416,18.8721,21292762
2006-01-13,18.9436,19.3519,18.9394,19.3476,23435914
2006-01-17,19.2719,19.4234,18.9646,19.112,25724952
2006-01-18,18.6869,19.2214,18.67,18.7037,63631418
2006-01-19,19.2088,20.1431,19.1204,19.6843,110318868
2006-01-20,19.6759,19.7643,18.8215,18.9268,64087373
2006-01-23,18.9604,19.053,18.287,18.3923,42763961
2006-01-24,18.4848,18.7921,18.4343,18.6322,26810784
2006-01-25,18.75,18.8342,18.2113,18.287,28738908
2006-01-26,18.569,18.6237,18.3081,18.5396,24650050
2006-01-27,18.447,18.7879,18.4007,18.548,22129114
2006-01-30,18.3081,18.6195,18.0261,18.1355,28348531
2006-01-31,18.0976,18.2281,17.8199,18.1397,33273266
2006-02-01,17.8914,18.1355,17.8577,18.0387,28340453
2006-02-02,18.0303,18.0345,17.4537,17.5,36088589
2006-02-03,17.2643,17.5,17.0034,17.0791,37155175
2006-02-06,17.2559,17.2938,17.096,17.1591,23304046
2006-02-07,17.1549,17.1675,16.6246,16.8056,39617186
2006-02-08,16.8434,17.0918,16.6498,17.0412,30930530
2006-02-09,17.1002,17.3316,16.5951,16.6372,31945795
2006-02-10,16.7214,16.7887,16.2458,16.6372,36004241
2006-02-13,16.4436,16.6877,16.3594,16.654,21309394
2006-02-14,16.6667,17.0328,16.6372,16.835,28267034
2006-02-15,16.8729,17.2222,16.7719,17.1086,27883073
2006-02-16,17.1128,17.6557,17.1086,17.58,34208698
2006-02-17,17.5463,17.5926,17.3316,17.3864,19360836
2006-02-21,17.4032,17.5,17.0497,17.1717,21140935
2006-02-22,17.2854,17.4369,17.0581,17.4032,19927750
2006-02-23,17.3569,17.5842,17.2264,17.3527,20950380
2006-02-24,17.3022,17.4663,17.1128,17.4621,18654689
2006-02-27,17.3569,17.5421,17.2643,17.3737,19590358
2006-02-28,17.2559,17.2685,16.4983,16.8603,48788546
2006-03-01,16.8224,16.9613,16.633,16.7929,25215775
2006-03-02,16.7424,16.9907,16.633,16.9276,31351320
2006-03-03,16.9402,17.3443,16.915,16.9907,29702614
2006-03-06,16.9907,17.0749,16.6751,16.7551,18816019
2006-03-07,16.633,16.7677,16.3173,16.3847,26355305
2006-03-08,16.3173,16.3594,15.5556,16.1322,55192579
2006-03-09,16.1785,16.3342,15.8418,15.8544,24615835
2006-03-10,15.8081,16.1911,15.5724,15.9301,24628190
2006-03-13,15.8165,16.0354,15.6397,15.9428,26257176
2006-03-14,15.9049,16.5488,15.8628,16.5446,25892698
2006-03-15,16.5446,16.6077,16.2963,16.4646,23297155
2006-03-16,16.5446,16.5993,16.1448,16.149,31188326
2006-03-17,16.2247,16.25,15.9259,16.0859,28195992
2006-03-20,16.1406,16.3805,16.1027,16.1616,17377589
2006-03-21,15.9596,16.4478,15.9091,15.9596,20938738
2006-03-22,15.8628,16.2121,15.8333,15.9428,25358573
2006-03-23,15.9596,15.9596,15.6566,15.7239,30764448
2006-03-24,15.9512,16.0774,15.6229,15.6987,29019751
2006-03-27,15.7618,15.8249,15.6103,15.6355,20312186
2006-03-28,15.5934,16.4352,15.5429,16.3594,54532289
2006-03-29,16.3258,16.7424,16.271,16.5488,34997292
2006-03-30,16.5614,16.6835,16.3089,16.5362,23259139
2006-03-31,16.6162,16.6667,16.3721,16.4141,17340286
2006-04-03,16.5362,16.5867,16.3805,16.4141,19546639
2006-04-04,16.4184,16.6456,16.3721,16.5825,18589111
2006-04-05,16.5488,16.6204,16.1532,16.2163,38290428
2006-04-06,16.2205,16.5867,16.1322,16.33,25034724
2006-04-07,16.4268,16.4394,16.0311,16.1027,26585302
2006-04-10,16.1237,16.1911,15.8628,16.0311,20593742
2006-04-11,16.1153,16.2458,15.9933,16.1279,21589524
2006-04-12,16.0859,16.2963,16.0816,16.1911,13355258
2006-04-13,16.2247,16.3721,16.1195,16.2416,17850413
2006-04-17,16.1658,16.3678,15.8291,16.0059,16845840
2006-04-18,16.0774,16.4057,15.947,16.3636,23665198
2006-04-19,16.6961,17.1801,16.6667,16.9823,62456962
2006-04-20,15.9343,16.4141,15.4419,15.4756,112863089
2006-04-21,15.6145,15.6229,14.6675,14.7685,136207289
2006-04-24,14.638,14.7769,14.6128,14.7012,56314526
2006-04-25,14.7769,14.8064,14.3939,14.516,51161695
2006-04-26,14.5412,14.6044,14.3392,14.4024,54117202
2006-04-27,14.3182,14.6633,14.1372,14.617,60799702
2006-04-28,14.617,14.7896,14.4655,14.4823,35666374
2006-05-01,14.5286,14.6212,14.335,14.4444,32514134
2006-05-02,14.5202,14.6465,14.4781,14.6212,25794094
2006-05-03,14.6044,14.7306,14.2298,14.3813,29482596
2006-05-04,14.3392,14.6254,14.2803,14.3561,45622289
2006-05-05,14.4024,14.436,13.4722,13.6322,129535243
2006-05-08,13.6995,13.8889,13.0892,13.1818,125894261
2006-05-09,13.287,13.67,13.1818,13.4091,82334340
2006-05-10,13.4764,13.7753,13.468,13.7163,47716495
2006-05-11,13.7458,13.8005,13.3838,13.4764,35543772
2006-05-12,13.388,13.6111,13.2407,13.2534,38707178
2006-05-15,13.186,13.4049,13.0051,13.1439,38000318
2006-05-16,13.165,13.3123,12.7104,12.7441,54905558
2006-05-17,12.6768,12.8199,12.3401,12.42,76685400
2006-05-18,12.4621,12.6178,12.2264,12.4747,50277110
2006-05-19,12.5884,12.6305,12.3022,12.5,68363698
2006-05-22,12.3022,12.5631,12.1507,12.5295,48163658
2006-05-23,12.6641,12.9461,12.5968,12.6473,52594898
2006-05-24,12.7189,12.8914,12.3906,12.7104,52105205
2006-05-25,13.8047,14.3098,13.5185,14.2593,132070435
