Date,Open,High,Low,Close,Volume
2008-01-02,14.0783,14.1035,13.5354,13.6742,27943661
2008-01-03,13.7332,14.0194,13.6785,13.8215,20519136
2008-01-04,13.7332,14.112,13.1061,13.1734,29543897
2008-01-07,13.2239,13.266,12.6936,12.8114,44513172
2008-01-08,12.8409,13.0934,12.6263,12.6305,33702134
2008-01-09,12.6726,12.7441,12.2096,12.5715,42864228
2008-01-10,12.4285,12.9672,12.3148,12.7778,45606845
2008-01-11,12.6305,12.7946,12.3232,12.4916,29344075
2008-01-14,12.6389,12.702,12.2054,12.3022,41139727
2008-01-15,12.2012,12.2012,11.7214,11.7635,52006838
2008-01-16,11.6582,12.1633,11.6456,11.8224,52113283
2008-01-17,12.1086,12.1886,11.7929,11.835,51693682
2008-01-18,11.835,12.0581,11.5488,11.9234,59257202
2008-01-22,10.9806,11.8224,10.9512,11.4604,50254776
2008-01-23,11.0311,12.58,10.9933,12.1801,84443278
2008-01-24,11.1827,11.553,10.8375,11.4394,126752710
2008-01-25,11.5152,11.6162,11.0648,11.2921,66868481
2008-01-28,11.1195,11.4562,11.0227,11.3089,39749530
2008-01-29,11.2374,11.2921,10.9175,10.9933,57136860
2008-01-30,10.8039,11.3594,10.7912,11.069,57206239
2008-01-31,10.9428,11.4731,10.9007,11.3173,53046101
2008-02-01,11.6372,12.2054,11.3805,12.1254,61392751
2008-02-04,12.0665,12.2811,12.0328,12.1254,45935683
2008-02-05,11.915,11.9865,11.654,11.6919,42487870
2008-02-06,11.8013,12.016,11.6456,11.6961,39923215
2008-02-07,11.5236,11.9865,11.5236,11.7172,40339490
2008-02-08,11.633,11.8476,11.5825,11.814,31515264
2008-02-11,11.7424,11.9613,11.6162,11.8561,27498161
2008-02-12,11.9487,11.9487,11.5699,11.6625,35751910
2008-02-13,11.7803,11.7845,11.4478,11.7214,35614102
2008-02-14,11.7803,11.9655,11.6751,11.7466,27647849
2008-02-15,11.6414,11.8519,11.5741,11.6961,28659550
2008-02-19,11.8434,11.8476,11.5741,11.6414,24804014
2008-02-20,11.532,11.553,11.2079,11.4646,39850985
2008-02-21,11.5152,11.5657,11.3215,11.3721,28936829
2008-02-22,11.4015,11.6793,11.3552,11.6625,34040002
2008-02-25,11.6582,11.8392,11.5867,11.7887,35086154
2008-02-26,11.6877,11.8266,11.3847,11.5783,40247302
2008-02-27,11.5194,11.6793,11.3889,11.6162,23689433
2008-02-28,11.5025,11.6288,11.3931,11.4773,22812214
2008-02-29,11.3678,11.3973,11.0143,11.0943,41515848
2008-03-03,11.0396,11.069,10.8207,10.8796,32858417
2008-03-04,10.7534,11.1153,10.6608,11.048,42871118
2008-03-05,11.0143,11.4184,10.968,11.2542,29894832
2008-03-06,11.1448,11.3173,10.9891,10.9975,29162786
2008-03-07,10.9049,11.1406,10.7407,10.8502,34254792
2008-03-10,10.867,11.0143,10.7618,10.8249,32671188
2008-03-11,11.048,11.149,10.8375,11.1153,33297264
2008-03-12,11.1153,11.4478,11.1027,11.1911,27307606
2008-03-13,11.1364,11.3763,10.9512,11.2374,29316276
2008-03-14,11.271,11.3594,10.867,11.048,38601209
2008-03-17,10.7786,10.9933,10.564,10.846,39986417
2008-03-18,11.0648,11.612,10.9007,11.5951,55134842
2008-03-19,11.5572,12.1591,11.553,11.5614,48391279
2008-03-20,11.5951,12.0833,11.351,12.037,48809455
2008-03-24,11.9487,12.7609,11.9108,12.5463,37294409
2008-03-25,12.5295,12.6136,12.2096,12.3737,27993319
2008-03-26,12.399,12.4369,12.2012,12.4032,27468223
2008-03-27,12.5168,13.2029,12.4411,12.9377,48963895
2008-03-28,13.0261,13.1566,12.6473,12.7189,33789334
2008-03-31,12.5715,12.6726,12.3948,12.5589,32526965
2008-04-01,12.8283,13.2365,12.8157,13.2197,37168006
2008-04-02,13.3081,13.5522,13.1313,13.367,36186955
2008-04-03,13.5859,13.6027,13.2786,13.3502,41920006
2008-04-04,13.447,14.0867,13.3712,13.8636,49773398
2008-04-07,13.9268,14.0572,13.6195,13.649,25637278
2008-04-08,13.5732,13.5943,13.1944,13.4091,31280990
2008-04-09,13.4554,13.468,13.1692,13.2912,21846607
2008-04-10,13.2449,13.5227,13.2449,13.4512,22810075
2008-04-11,13.2492,13.3123,12.9167,12.9924,24632942
2008-04-14,13.0682,13.3628,13.0008,13.2029,23748358
2008-04-15,13.3838,13.4512,13.165,13.2912,26190886
2008-04-16,13.5059,13.75,13.2912,13.5185,58167094
2008-04-17,13.1524,13.2155,12.7315,13.0513,60907810
2008-04-18,13.4512,13.5059,13.2449,13.346,43665178
2008-04-21,13.1061,13.2534,12.7778,12.8914,36711576
2008-04-22,12.7988,13.085,12.7736,13.0008,29381378
2008-04-23,13.0008,13.0051,12.7189,12.9082,27238464
2008-04-24,12.9293,13.3502,12.8114,13.1355,34108193
2008-04-25,13.1313,13.2407,12.8788,13.1734,26953344
2008-04-28,13.1608,13.3838,13.0345,13.1692,21355250
2008-04-29,13.1187,13.186,13.0471,13.0808,16414121
2008-04-30,13.1692,13.468,13.0808,13.1692,48996446
2008-05-01,12.9756,13.3923,12.9714,13.3754,27219218
