Date,Open,High,Low,Close,Volume
2002-01-02,6.880261,6.969697,6.776094,6.962332,59122483
2002-01-03,6.950758,7.183291,6.901305,7.154882,50394960
2002-01-04,7.160143,7.31271,7.102273,7.207492,44531942
2002-01-07,7.216961,7.280093,7.006524,7.02862,42132182
2002-01-08,7.048611,7.107534,6.875,7.106481,52871702
2002-01-09,7.173822,7.255892,7.007576,7.038089,51664694
2002-01-10,6.997054,7.070707,6.917088,6.943392,44653594
2002-01-11,6.952862,7.023359,6.681397,6.720328,64879056
2002-01-14,6.676136,6.731902,6.567761,6.645623,49657450
2002-01-15,6.729798,6.855008,6.695076,6.737163,70104355
2002-01-16,6.434133,6.601431,6.294192,6.306818,129415018
2002-01-17,6.523569,6.590909,6.404672,6.482534,84184531
2002-01-18,6.318392,6.433081,6.294192,6.332071,49579517
2002-01-22,6.429924,6.49516,6.228956,6.255261,58975171
2002-01-23,6.269992,6.311027,6.076389,6.217382,77981270
2002-01-24,6.275253,6.430976,6.260522,6.302609,56619130
2002-01-25,6.286827,6.414141,6.271044,6.381524,25928813
2002-01-28,6.444655,6.45202,6.197391,6.281566,36518170
2002-01-29,6.292088,6.363636,6.118476,6.241582,51164784
2002-01-30,6.279461,6.279461,5.797559,6.071128,98352144
2002-01-31,6.113215,6.267887,5.973274,6.210017,58141670
2002-02-01,6.215278,6.278409,6.055345,6.107955,30563914
2002-02-04,6.08165,6.086911,5.800715,5.84596,51831014
2002-02-05,5.84596,5.953283,5.680766,5.734428,61353072
2002-02-06,5.801768,5.86069,5.601852,5.808081,49052045
2002-02-07,5.796507,5.889099,5.666035,5.782828,45314122
2002-02-08,5.789141,6.174242,5.760732,6.166877,58404931
2002-02-11,6.122685,6.201599,6.006944,6.026936,40972694
2002-02-12,5.997475,6.177399,5.917508,6.107955,42457219
2002-02-13,6.113215,6.257365,6.113215,6.165825,31436381
2002-02-14,6.181608,6.389941,6.176347,6.313131,57087677
2002-02-15,6.285774,6.31734,6.102694,6.201599,48534077
2002-02-19,6.150042,6.150042,5.587121,5.618687,88173360
2002-02-20,5.69234,5.779672,5.510311,5.720749,72246557
2002-02-21,5.688131,5.926978,5.625,5.679714,71349379
2002-02-22,5.673401,5.679714,5.455598,5.492424,72086890
2002-02-25,5.527146,5.71654,5.438763,5.696549,56391984
2002-02-26,5.698653,5.718645,5.501894,5.6008,57188419
2002-02-27,5.540825,5.540825,5.139941,5.167298,123790550
2002-02-28,5.366162,5.54819,5.352483,5.476641,125634326
2002-03-01,5.507155,5.818603,5.495581,5.772306,62801482
2002-03-04,5.915404,6.265783,5.915404,6.256313,81227837
2002-03-05,6.210017,6.25,6.076389,6.177399,68909702
2002-03-06,6.10585,6.195286,6.018519,6.162668,44832269
2002-03-07,6.217382,6.258418,6.050084,6.06271,41724461
2002-03-08,6.207912,6.373106,6.113215,6.359428,63415440
2002-03-11,6.207912,6.407828,6.165825,6.356271,47574173
2002-03-12,6.218434,6.25,6.08165,6.174242,49077706
2002-03-13,6.074285,6.12479,5.930135,5.975379,51931757
2002-03-14,5.998527,6.009049,5.895412,5.963805,48717504
2002-03-15,5.990109,6.083754,5.900673,6.071128,44272483
2002-03-18,6.107955,6.141625,5.962753,6.084806,61252330
2002-03-19,6.106902,6.152146,6.040614,6.106902,29647728
2002-03-20,6.044823,6.123737,5.902778,5.929082,46650384
2002-03-21,5.940657,6.205808,5.842803,6.160564,55766621
2002-03-22,6.150042,6.262626,6.03851,6.230008,53795491
2002-03-25,6.177399,6.2742,6.023779,6.039562,52070515
2002-03-26,6.031145,6.143729,5.910143,5.997475,54507341
2002-03-27,5.966961,6.026936,5.911195,6.013258,29786486
2002-03-28,6.034301,6.050084,5.883838,5.959596,28339978
2002-04-01,5.882786,6.005892,5.80282,5.943813,54750643
2002-04-02,5.862795,5.892256,5.75021,5.78388,52178861
2002-04-03,5.80282,5.80282,5.562921,5.614478,55832198
2002-04-04,5.587121,5.650253,5.485059,5.556608,50825491
2002-04-05,5.565025,5.639731,5.399832,5.589226,55787530
2002-04-08,5.481902,5.850168,5.438763,5.80282,56499379
2002-04-09,5.829125,5.918561,5.594487,5.597643,53285126
2002-04-10,5.622896,5.707071,5.487163,5.662879,44093808
2002-04-11,5.568182,5.578704,5.327231,5.349327,54508291
2002-04-12,5.409301,5.694444,5.402988,5.690236,56368224
2002-04-15,5.713384,5.865951,5.6492,5.817551,52493443
2002-04-16,5.864899,5.926978,5.757576,5.900673,50195376
2002-04-17,5.902778,5.908039,5.687079,5.779672,38739254
2002-04-18,5.744949,5.796507,5.550295,5.580808,59136739
2002-04-19,5.607113,5.785985,5.445076,5.722854,152620934
2002-04-22,5.693392,5.693392,5.507155,5.648148,78981091
2002-04-23,5.631313,5.717593,5.497685,5.516625,58375469
2002-04-24,5.588173,5.621843,5.38931,5.395623,54842832
2002-04-25,5.385101,5.551347,5.315657,5.449285,64224230
2002-04-26,5.472433,5.550295,5.222012,5.229377,62863258
2002-04-29,5.256734,5.418771,5.213594,5.349327,69949440
2002-04-30,5.271465,5.676557,5.270412,5.587121,62510659
2002-05-01,5.566077,5.734428,5.446128,5.688131,65381818
2002-05-02,5.684975,5.784933,5.497685,5.497685,66738989
2002-05-03,5.478746,5.513468,5.364057,5.395623,38580538
2002-05-06,5.393519,5.481902,5.297769,5.316709,41853715
2002-05-07,5.387205,5.430345,5.182029,5.243056,69137798
2002-05-08,5.424032,5.697601,5.42298,5.681818,62253101
2002-05-09,5.587121,5.678662,5.47138,5.646044,47711030
2002-05-10,5.613426,5.626052,5.371423,5.576599,58269974
2002-05-13,5.519781,5.744949,5.493476,5.72601,46179936
2002-05-14,5.78388,6.023779,5.765993,5.959596,56274134
2002-05-15,5.897517,6.142677,5.844907,6.034301,52013491
2002-05-16,5.983796,6.023779,5.850168,5.912247,44693510
2002-05-17,5.957492,6.02904,5.840699,5.925926,34871126
2002-05-20,5.87016,5.929082,5.755471,5.914352,34846416
2002-05-21,5.934343,5.99537,5.765993,5.801768,44442605
2002-05-22,5.767045,5.832281,5.651305,5.813342,41978218
2002-05-23,5.881734,6.178451,5.880682,6.174242,71011987
2002-05-24,6.144781,6.156355,6.01431,6.027988,31269110
2002-05-28,6.043771,6.044823,5.865951,5.888047,37037088
2002-05-29,5.855429,6.070076,5.852273,5.98064,45452880
2002-05-30,5.932239,6.012205,5.850168,5.938552,37467619
2002-05-31,6.039562,6.092172,5.809133,5.809133,49140432
2002-06-03,5.834386,5.9375,5.767045,5.800715,33750605
2002-06-04,5.772306,5.891204,5.718645,5.80282,53072237
2002-06-05,5.811237,5.892256,5.566077,5.788089,84170275
2002-06-06,5.767045,5.878577,5.707071,5.77862,45457632
2002-06-07,5.670244,5.990109,5.664983,5.962753,64985501
2002-06-10,5.955387,6.076389,5.929082,5.963805,36604656
2002-06-11,5.998527,6.116372,5.853325,5.865951,50017651
