Date,Open,High,Low,Close,Volume
2012-01-03,12.9756,13.2576,12.9461,13.1902,25156850
2012-01-04,12.8746,12.8788,12.4369,12.6936,78181092
2012-01-05,12.7104,12.9419,12.6178,12.9251,31470358
2012-01-06,12.9125,13.0177,12.8662,12.8914,17417506
2012-01-09,13.0513,13.0808,12.702,12.8409,18989230
2012-01-10,13.0303,13.1944,12.9588,13.1313,22115808
2012-01-11,13.1944,13.4259,13.186,13.266,22324421
2012-01-12,13.3628,13.468,13.1902,13.2912,20653855
2012-01-13,13.2365,13.2828,12.862,12.8872,29121444
2012-01-17,13.1103,13.1524,12.7483,12.8493,34327973
2012-01-18,12.6726,12.803,12.58,12.7694,74910528
2012-01-19,13.1692,13.4428,13.0513,13.2618,58984438
2012-01-20,13.2576,13.447,13.1944,13.4386,31011790
2012-01-23,13.3586,13.6574,13.3544,13.4638,28466143
2012-01-24,13.3544,13.569,13.3544,13.447,17023090
2012-01-25,13.367,13.4975,13.2702,13.4428,18704822
2012-01-26,13.4975,13.5901,13.2365,13.346,15765473
2012-01-27,13.3207,13.4848,13.2365,13.4049,17279460
2012-01-30,13.2786,13.3796,13.2365,13.2912,19482250
2012-01-31,13.3628,13.4343,13.186,13.2997,17936662
2012-02-01,13.4259,13.6785,13.3628,13.5522,27540691
2012-02-02,13.5522,13.8005,13.4933,13.7626,26349127
2012-02-03,13.8889,14.0025,13.8215,13.8678,21515630
2012-02-06,13.7626,13.7837,13.6322,13.7374,20895019
2012-02-07,13.7542,13.8805,13.6448,13.8342,16424100
2012-02-08,13.8468,14.0488,13.7753,13.9099,23426885
2012-02-09,13.9352,14.0109,13.7247,13.9983,18888725
2012-02-10,13.8426,14.0109,13.7332,13.9015,17369273
2012-02-13,14.0109,14.0951,13.8889,13.9562,12747002
2012-02-14,13.8889,13.9857,13.771,13.8721,15516230
2012-02-15,13.9562,14.2466,13.8384,14.0194,32283187
2012-02-16,14.032,14.5581,14.0278,14.5244,33739438
2012-02-17,14.5118,14.819,14.4108,14.7559,38596219
2012-02-21,14.7559,14.8695,14.697,14.7896,22501195
2012-02-22,14.7306,14.7475,14.4781,14.5918,18213941
2012-02-23,14.6254,15.2146,14.6044,15.1599,44479670
2012-02-24,15.1473,15.3704,15.0758,15.303,22231519
2012-02-27,15.2189,15.4882,15.1641,15.3872,23131548
2012-02-28,15.4167,15.463,15.2988,15.4125,21855161
2012-02-29,15.4082,15.4335,15,15.0421,32674039
2012-03-01,15.0968,15.362,15.0758,15.3072,20357093
2012-03-02,15.2904,15.303,15.0758,15.2567,28456402
2012-03-05,14.9747,15.1305,14.9158,15.0337,28267985
2012-03-06,14.8695,14.979,14.6591,14.7769,24333804
2012-03-07,14.8274,15.1515,14.8274,14.979,23319727
2012-03-08,15.0884,15.1515,14.9579,15.0589,16544326
2012-03-09,15.08,15.3283,15.0589,15.2567,19610554
2012-03-12,15.303,15.3241,15.0421,15.2273,11539757
2012-03-13,15.2736,15.7155,15.08,15.7113,34765632
2012-03-14,15.6987,15.8754,15.5976,15.8333,29677428
2012-03-15,15.6397,15.7492,15.4588,15.5008,30249331
2012-03-16,15.5051,15.9512,15.5051,15.8628,43707233
2012-03-19,15.6818,15.9891,15.6061,15.9049,26380015
2012-03-20,15.7828,15.7997,15.6229,15.7365,14569632
2012-03-21,15.7492,15.8628,15.6271,15.7492,21458131
2012-03-22,15.6355,15.8923,15.5724,15.8333,16986737
2012-03-23,15.8923,15.8965,15.5429,15.6103,21618511
2012-03-26,15.7828,16.0311,15.7197,16.0269,17715218
2012-03-27,16.0354,16.069,15.888,15.9386,20874110
2012-03-28,15.9007,15.9428,15.5513,15.6734,22252190
2012-03-29,15.6103,15.6271,15.4503,15.5682,29975616
2012-03-30,15.7029,15.7407,15.4335,15.5303,22865674
2012-04-02,15.4377,15.4756,15.2609,15.3998,27793973
2012-04-03,15.3283,15.5135,15.2778,15.4167,27946750
2012-04-04,15.2736,15.2778,14.9411,15.0379,28790705
2012-04-05,14.9579,15.101,14.8779,14.9916,19584418
2012-04-09,14.9537,15.3535,14.9158,15.2778,25470958
2012-04-10,15.2104,15.4293,14.8611,14.9285,27880459
2012-04-11,15.0842,15.2273,15.0042,15.0505,18425405
2012-04-12,15.1094,15.4545,15.0968,15.3451,16483025
2012-04-13,15.2862,15.362,15.1515,15.202,17171352
2012-04-16,15.2609,15.303,14.9116,14.9411,21971585
2012-04-17,15.0421,15.2862,15.0379,15.1852,20311236
2012-04-18,15.2104,15.2694,14.9411,15.0968,28578766
2012-04-19,16.4689,17.6094,16.4268,17.096,144036209
2012-04-20,17.0875,17.2096,16.9444,16.9571,38995625
2012-04-23,16.5783,16.7929,16.5362,16.6877,37873678
2012-04-24,16.6372,16.8308,16.4478,16.5404,27413100
2012-04-25,16.6709,17.0202,16.4983,16.7761,25086283
2012-04-26,16.9192,17.3611,16.8392,17.2769,44480858
2012-04-27,17.4832,17.5,17.1212,17.3527,25437931
2012-04-30,17.4074,17.6599,17.2012,17.2643,43385522
