Date,Open,High,Low,Close,Volume
2003-01-02,7.176978,7.317971,7.103325,7.296928,72765475
2003-01-03,7.323232,7.36532,7.249579,7.357955,48452342
2003-01-06,7.344276,7.758838,7.325337,7.680976,125062186
2003-01-07,7.673611,7.716751,7.55787,7.635732,67424227
2003-01-08,7.596801,7.670455,7.467382,7.561027,71892058
2003-01-09,7.621002,7.799874,7.615741,7.73569,68634086
2003-01-10,7.662037,7.786195,7.596801,7.718855,54213667
2003-01-13,7.748316,7.87037,7.717803,7.783039,54677462
2003-01-14,7.748316,7.807239,7.637837,7.805135,42680563
2003-01-15,7.789352,7.82197,7.696759,7.733586,46709309
2003-01-16,7.680976,7.680976,7.438973,7.496843,86736355
2003-01-17,7.63468,7.901936,7.575758,7.875631,137075242
2003-01-21,7.886153,8.041877,7.757786,7.97138,108576547
2003-01-22,7.823022,7.992424,7.823022,7.918771,99402336
2003-01-23,7.928241,7.986111,7.87037,7.965067,59845738
2003-01-24,7.957702,7.970328,7.797769,7.920875,67779677
2003-01-27,7.789352,7.890362,7.743056,7.753577,68268182
2003-01-28,7.785143,7.828283,7.683081,7.726221,74389709
2003-01-29,7.706229,7.891414,7.638889,7.884049,72455645
2003-01-30,7.892466,7.907197,7.807239,7.807239,52286256
2003-01-31,7.784091,7.944024,6.739268,7.908249,61696166
2003-02-03,7.921928,8.291246,7.766204,7.790404,51694157
2003-02-04,7.771465,7.772517,7.612584,7.691498,50077526
2003-02-05,7.74516,7.852483,7.682029,7.736742,51094454
2003-02-06,7.726221,7.757786,7.645202,7.697811,38572934
2003-02-07,7.707281,7.750421,7.536827,7.614689,41779584
2003-02-10,7.607323,7.75463,7.565236,7.739899,44233517
2003-02-11,7.75463,7.832492,7.690446,7.723064,34152624
2003-02-12,7.691498,7.823022,7.690446,7.716751,32125421
2003-02-13,7.708333,7.744108,7.575758,7.712542,48494160
2003-02-14,7.729377,7.891414,7.699916,7.891414,48494160
2003-02-18,7.893519,8.054503,7.886153,8.04819,50544173
2003-02-19,7.996633,8.107113,7.996633,8.1008,54924566
2003-02-20,8.086069,8.131313,8.030303,8.079756,34535635
2003-02-21,8.074495,8.252315,8.03346,8.243897,57495398
2003-02-24,8.214436,8.25968,8.160774,8.180766,40361587
2003-02-25,8.121843,8.188131,8.089226,8.170244,45540317
2003-02-26,8.117635,8.171296,8.058712,8.068182,32324054
2003-02-27,8.109217,8.154461,8.032407,8.144992,47176906
2003-02-28,8.143939,8.275463,8.141835,8.251263,42513293
2003-03-03,8.25968,8.355429,8.154461,8.159722,46267373
2003-03-04,8.1492,8.258628,8.128157,8.215488,41106701
2003-03-05,8.194444,8.321759,8.188131,8.298611,39106109
2003-03-06,8.25968,8.310185,8.23548,8.297559,29307485
2003-03-07,8.211279,8.423822,8.210227,8.406987,56906150
2003-03-10,8.338594,8.398569,8.322811,8.36069,38653718
2003-03-11,8.385943,8.405934,8.276515,8.298611,34689600
2003-03-12,8.277567,8.322811,8.087121,8.318603,55711498
2003-03-13,8.401726,8.742635,8.350168,8.723695,99898445
2003-03-14,8.742635,8.856271,8.694234,8.828914,72034618
2003-03-17,8.791035,9.175084,8.776305,9.15404,95185411
2003-03-18,9.156145,9.27399,9.065657,9.267677,76496746
2003-03-19,9.266625,9.284512,9.121423,9.245581,69808781
2003-03-20,9.219276,9.402357,9.165614,9.380261,69426720
2003-03-21,9.438131,9.467593,9.29819,9.447601,70800998
2003-03-24,9.327652,9.364478,9.159301,9.211911,72732211
2003-03-25,9.217172,9.431818,9.211911,9.332912,62550576
2003-03-26,9.320286,9.515993,9.290825,9.480219,92031034
2003-03-27,9.425505,9.498106,9.369739,9.446549,78418454
2003-03-28,9.43287,9.465488,9.343434,9.394992,43805837
2003-03-31,9.209806,9.227694,8.874158,8.976221,131734944
2003-04-01,9.049874,9.141414,8.997264,9.061448,76508150
2003-04-02,9.232955,9.363426,9.20665,9.345539,68359421
2003-04-03,9.413931,9.478114,9.323443,9.380261,63692957
2003-04-04,9.416035,9.416035,9.270833,9.335017,55032912
2003-04-07,9.568603,9.618056,9.376052,9.380261,64107331
2003-04-08,9.401305,9.425505,9.322391,9.393939,51417590
2003-04-09,9.389731,9.391835,9.101431,9.149832,89068637
2003-04-10,9.188763,9.349747,9.155093,9.332912,57215030
2003-04-11,9.344487,9.406566,9.200337,9.289773,42878246
2003-04-14,9.132997,9.244529,9.102483,9.231902,71663962
2003-04-15,9.184554,9.29819,9.167719,9.277146,56197152
2003-04-16,9.360269,9.391835,9.21612,9.302399,55970006
2003-04-17,9.28346,9.513889,9.265572,9.490741,70560547
2003-04-21,9.505471,9.680135,9.469697,9.548611,56794003
2003-04-22,9.43287,9.448653,9.321338,9.387626,113591808
2003-04-23,9.842172,9.972643,9.734848,9.924242,170541677
2003-04-24,9.890572,9.995791,9.84638,9.957912,58902941
2003-04-25,9.785354,9.894781,9.769571,9.834806,73787155
2003-04-28,9.795875,9.88952,9.739057,9.849537,58137869
2003-04-29,9.839015,9.851641,9.670665,9.753788,53291779
2003-04-30,9.702231,9.84638,9.681187,9.775884,54426557
2003-05-01,9.720118,9.806397,9.694865,9.753788,48779280
2003-05-02,9.708544,10.0368,9.705387,10.021,65630822
2003-05-05,9.986322,10.0589,9.890572,9.890572,50167814
2003-05-06,9.90846,10.0779,9.89899,10.0316,63315648
2003-05-07,9.974747,10.0074,9.890572,9.920034,42785107
2003-05-08,9.844276,9.915825,9.799032,9.813763,40217126
2003-05-09,9.873737,9.981061,9.78851,9.961069,40757904
2003-05-12,9.817971,10.0358,9.81271,9.968434,48531226
2003-05-13,9.948443,10.3051,9.931608,10.2567,107477885
2003-05-14,10.2936,10.3546,10.1536,10.2725,56067898
2003-05-15,10.2746,10.4125,10.1862,10.3199,69344986
2003-05-16,10.3104,10.524,10.2894,10.4367,87866381
2003-05-19,10.3588,10.3956,10.1536,10.1641,60148915
2003-05-20,10.181,10.3367,10.0758,10.2851,60106147
2003-05-21,10.2494,10.3072,10.1399,10.2125,50893920
2003-05-22,10.2157,10.4566,10.1705,10.4545,49796208
2003-05-23,10.4482,10.5208,10.3914,10.463,52445923
2003-05-27,10.404,10.8744,10.3735,10.8428,111325104
2003-05-28,10.7302,10.888,10.6271,10.646,83835734
2003-05-29,10.6639,10.7081,10.4566,10.5377,63735725
2003-05-30,10.5419,10.7481,10.5082,10.6955,45412013
2003-06-02,10.726,10.7586,10.443,10.4609,54281146
2003-06-03,10.4167,10.4745,10.2841,10.4209,63642586
2003-06-04,10.3777,10.8333,10.3662,10.8007,85738435
2003-06-05,10.7323,10.7355,10.5261,10.6366,63486720
2003-06-06,10.7302,10.7439,10.1357,10.2031,86314378
2003-06-09,10.2168,10.3504,10.1231,10.2052,63260525
2003-06-10,10.2431,10.2431,10.1368,10.2073,46445098
2003-06-11,10.2304,10.464,10.1526,10.4346,79260509
2003-06-12,10.5577,10.6587,10.5061,10.6113,74083680
2003-06-13,10.6008,10.6429,10.4167,10.443,46563898
2003-06-16,10.5587,10.7102,10.4745,10.6955,66240979
2003-06-17,10.7092,10.8533,10.6524,10.7081,61600176
2003-06-18,10.6639,10.927,10.6261,10.8186,74851603
2003-06-19,10.8165,10.9207,10.7113,10.7218,48332592
2003-06-20,10.8197,10.847,10.6776,10.7239,67040266
2003-06-23,10.7281,10.7639,10.6229,10.7639,52687325
2003-06-24,10.7513,10.8502,10.6745,10.7176,54287798
2003-06-25,10.7197,10.8091,10.5966,10.6071,51496474
2003-06-26,10.6376,10.9007,10.585,10.8502,59342976
2003-06-27,10.8902,10.9617,10.7523,10.7702,53484710
2003-06-30,10.8712,11.129,10.7428,10.9428,62590493
2003-07-01,10.888,11.2405,10.8018,11.2163,81109987
2003-07-02,11.2511,11.552,11.1879,11.4962,82175386
2003-07-03,11.391,11.674,11.391,11.5878,57687379
2003-07-07,11.7277,12.0149,11.7003,11.9855,66867293
2003-07-08,12.0044,12.0907,11.8192,11.9739,66990845
2003-07-09,11.8813,12.1507,11.8497,12.0833,78168499
2003-07-10,11.854,11.9539,11.7487,11.7929,71907264
2003-07-11,11.8013,11.9213,11.7319,11.8971,53023766
2003-07-14,12.0286,12.1275,11.9634,11.9897,54190858
2003-07-15,12.0644,12.0844,11.8487,11.9034,45267552
2003-07-16,11.9476,11.9529,11.7003,11.8634,43687037
2003-07-17,11.7593,11.8234,11.512,11.5962,53706154
2003-07-18,11.6561,11.6793,11.4888,11.5856,50141203
2003-07-21,11.5793,11.6898,11.4899,11.6856,39219206
2003-07-22,11.7214,11.775,11.5436,11.6972,46268323
2003-07-23,11.8613,12.096,11.795,12.0097,55272413
2003-07-24,12.1528,12.4011,12.116,12.178,92151734
2003-07-25,11.5793,11.8182,11.4804,11.8098,124214429
2003-07-28,11.8561,11.8634,11.613,11.6677,59653757
2003-07-29,11.5793,11.6056,11.3226,11.3784,85745088
2003-07-30,11.3657,11.4573,11.271,11.3805,61368278
2003-07-31,11.4604,11.4836,11.2742,11.29,66748493
2003-08-01,11.2689,11.3394,11.0501,11.0774,73894550
2003-08-04,11.0322,11.0659,10.7113,10.8754,100918224
2003-08-05,10.8386,10.9722,10.7534,10.7555,72068832
2003-08-06,10.7534,10.9512,10.5976,10.6776,89700653
2003-08-07,10.6808,10.8544,10.6387,10.6755,62073475
2003-08-08,10.7481,10.7955,10.4945,10.5745,72188582
2003-08-11,10.5524,10.7323,10.5219,10.7176,55223942
2003-08-12,10.7281,10.8891,10.6061,10.8828,53599709
2003-08-13,10.9122,10.9259,10.646,10.6576,56654294
2003-08-14,10.6587,10.8197,10.6555,10.806,38876112
2003-08-15,10.7944,10.9091,10.7386,10.8449,22797245
2003-08-18,10.9196,11.391,10.9112,11.391,70428442
2003-08-19,11.3521,11.7161,11.3373,11.5983,90935222
2003-08-20,11.4983,11.7056,11.492,11.612,55502410
2003-08-21,11.6993,11.8803,11.633,11.8476,69245194
2003-08-22,11.9255,12.0128,11.6698,11.6772,61745587
2003-08-25,11.6646,11.7351,11.612,11.7309,39236314
2003-08-26,11.7035,11.8319,11.6035,11.8013,49056797
2003-08-27,11.7887,11.8277,11.6793,11.7319,34747574
2003-08-28,11.7466,11.7635,11.4068,11.5236,67151462
2003-08-29,11.5509,11.7529,11.4373,11.6604,43582968
2003-09-02,11.8624,11.8729,11.5004,11.5215,52885958
2003-09-03,11.6162,11.6477,11.0311,11.0459,75516883
2003-09-04,11.0122,11.3258,10.6944,11.2837,78423206
2003-09-05,11.1322,11.3721,11.048,11.1216,43503134
2003-09-08,11.1553,11.3426,10.9428,11.0101,44709667
2003-09-09,10.9154,10.9848,10.6334,10.705,61514640
2003-09-10,10.6587,11.0375,10.6124,10.8186,60548083
2003-09-11,10.9428,11.048,10.8375,10.8796,36801864
2003-09-12,10.8944,11.0795,10.7323,11.0732,34917221
2003-09-15,11.2374,11.4015,11.1532,11.3384,49102416
2003-09-16,11.3615,11.5951,11.3005,11.553,37789330
2003-09-17,11.5299,11.6877,11.4268,11.5657,32865307
2003-09-18,11.5404,11.7235,11.4373,11.7003,38446056
2003-09-19,11.7635,11.9949,11.5215,11.5551,42082286
2003-09-22,11.3952,11.431,11.2647,11.3868,42626390
2003-09-23,11.4752,11.6898,11.3868,11.6498,38613326
2003-09-24,11.734,12.0476,11.5088,11.532,64748376
2003-09-25,11.5825,11.9402,11.4731,11.6709,50540371
2003-09-26,11.6267,11.7382,11.3826,11.4099,36384638
2003-09-29,11.5636,11.7361,11.4373,11.7109,31540925
2003-09-30,11.6646,11.6793,11.2163,11.2879,43697966
2003-10-01,11.2647,11.5215,11.0375,11.5109,65174630
2003-10-02,11.4604,11.6519,11.4289,11.5951,32443330
2003-10-03,11.8013,12.2264,11.7529,12.0686,61620134
2003-10-06,12.1738,12.1886,11.9676,12.1296,25310102
