Date,Open,High,Low,Close,Volume
2026-01-02,87,88.45,86.44,87.06,3948700
2026-01-05,86.75,91.41,86.64,90.47,5101500
2026-01-06,89.98,92.07,89.43,91.51,4648800
2026-01-07,91.22,92.25,89.74,90.15,4332100
2026-01-08,90.33,92.1,90.19,90.88,3454900
2026-01-09,90.75,91.77,90.12,90.91,3485900
2026-01-12,90.46,93.59,90,93.3,3822300
2026-01-13,93.5,94.43,93.26,94.37,4025800
2026-01-14,94.33,94.55,93.31,94.42,3468000
2026-01-15,95.68,97.97,95.23,96.07,5346100
2026-01-16,95.97,96,92.05,93.03,4991900
2026-01-20,92.57,93.2,90.62,90.7,6154000
2026-01-21,90.7,93.01,90.59,92.82,4366800
2026-01-22,94.15,94.23,92.9,93.88,4137400
2026-01-23,93.48,93.89,91.88,93.61,3165200
2026-01-26,94.14,95.87,93.91,94.42,3909500
2026-01-27,94.7,95.93,93.68,95.2,2956900
2026-01-28,95.37,95.98,94.82,95.17,2628400
2026-01-29,95.52,97.31,93.93,94.41,3562400
2026-01-30,93.17,93.22,90.97,91.22,4401000
2026-02-02,91.74,94.01,91.27,93.78,3669600
2026-02-03,93.5,94.57,91.48,92.38,4267400
2026-02-04,92.39,92.39,81.22,85.84,12644400
2026-02-05,85.71,87.63,84.85,86.52,6998200
2026-02-06,87.25,88.67,84.56,86.55,6139600
2026-02-09,86.3,87.58,85.92,87.36,4815000
2026-02-10,87.14,88.06,86.33,87.48,3598500
2026-02-11,87.48,88.5,82.76,82.88,6978200
2026-02-12,82.78,83,79.29,79.41,5304200
2026-02-13,79.68,82.46,79.3,82.38,6153700
2026-02-17,81.53,82.05,78.03,79.95,6254000
2026-02-18,79.87,83.14,79.4,82.18,11305000
2026-02-19,85.67,86.74,82.77,84.75,15876900
2026-02-20,84.69,88.65,84.54,88.07,8665100
2026-02-23,87.5,87.99,82.55,84.31,6852200
2026-02-24,84.05,86.06,84.05,85.3,5929700
2026-02-25,85.3,85.43,83.44,85.33,6452300
2026-02-26,85.33,89.63,85,87.9,4957100
2026-02-27,86.77,90.89,86.75,90.86,6450900
2026-03-02,89.42,90.53,88.46,88.78,4401800
2026-03-03,86.56,89.88,85.52,89.63,4280200
2026-03-04,89.75,91.53,89,91.03,4594200
2026-03-05,91.42,94.26,90.74,93.04,5809500
2026-03-06,92.73,93.72,90.83,92.71,4137300
2026-03-09,91.74,93.2,90.3,92.91,4230400
2026-03-10,92.96,93.17,90.31,90.86,4474800
2026-03-11,91.12,91.98,90.37,91.68,4888100
2026-03-12,90.61,92.93,89.93,90,3951900
2026-03-13,90.75,91.98,90.01,91.34,4544000
2026-03-16,91.91,92.5,90.7,91.41,4676700
2026-03-17,92.01,95.18,91.58,93.61,5452700
2026-03-18,92.99,94.12,91.43,91.77,4324800
2026-03-19,91.28,92.44,89.57,90.74,4754600
2026-03-20,90.59,91,88.16,88.98,10699200
2026-03-23,90.48,91.17,89.06,89.85,5021500
2026-03-24,89.82,90.48,88.02,89.1,6057600
2026-03-25,89.78,91.88,89.23,89.55,5618000
2026-03-26,88.3,91.09,88.05,89.43,4930800
2026-03-27,89.34,89.53,87.2,87.98,4204600
2026-03-30,89.04,90.06,87.41,88.01,3402400
2026-03-31,89.92,91.48,88.94,91.02,5124200
2026-04-01,91.91,93.38,90.54,93.13,4073500
2026-04-02,92.02,94.67,91.71,94.14,3532400
2026-04-06,94.42,98.47,94.36,97.71,4922700
2026-04-07,97.36,98.04,95.85,96.01,3580200
2026-04-08,98.2,98.5,95.55,96.79,4865700
2026-04-09,97.12,97.25,94.3,95.58,4007300
2026-04-10,95.11,95.8,94.28,95.4,4317800
2026-04-13,95.62,98.2,94.98,98.15,4325500
2026-04-14,98.36,101.33,98.14,100.4,4914400
2026-04-15,99.89,101.25,99.69,100.01,3895300
2026-04-16,99.55,102.91,99.5,101.96,4316300
2026-04-17,102.7,105.4,102.27,104.65,4917000
2026-04-20,104,107.23,103.55,107.13,4652800
2026-04-21,106.71,107.34,103.89,105.4,5662700
2026-04-22,105.88,106.96,105,105.63,4263400
2026-04-23,105.41,105.71,102.27,103.4,5084400
2026-04-24,102.53,102.9,97.29,97.94,8288500
2026-04-27,98.29,101.8,97.95,100.29,5929900
2026-04-28,100.99,101.5,99.73,100.36,3884700
2026-04-29,100.37,104,100.09,103.79,6814700
2026-04-30,100.07,104.92,96.28,103.48,12220800
2026-05-01,103,106.1,100.97,104.07,12485900
2026-05-04,109.14,111.38,108.48,109.33,20481100
2026-05-05,107.5,108.06,104.6,105.26,7417700
2026-05-06,106.88,108.77,105.36,108.15,7454100
2026-05-07,108.75,109.5,106.22,106.42,5680600
2026-05-08,106.34,108.31,105.23,107.69,4879200
2026-05-11,107.9,108.7,106.8,108.13,6368500
2026-05-12,107.28,110.59,105.54,110.4,7911200
2026-05-13,109.85,113.73,109.62,113.01,7001800
2026-05-14,112.9,113.49,111.77,113.24,4632200
2026-05-15,113.18,116.83,112.25,116.13,6141300
2026-05-18,115.61,116.38,113.98,114.43,5017100
2026-05-19,113.8,114.89,112.71,114.24,4964600
2026-05-20,114.53,119.31,113.28,118.96,8293500
2026-05-21,118.11,118.94,116.15,117.13,4758200
2026-05-22,117.57,118.68,115.6,115.75,4202700
2026-05-26,116.1,116.67,114.86,115.31,3613100
2026-05-27,114.91,115.93,110.24,110.36,4754400
