Date,Open,High,Low,Close,Volume
2001-01-02,3.54456,3.603746,3.025042,3.176294,43383859
2001-01-03,3.103956,4.156145,3.103956,4.141348,65531981
2001-01-04,3.919402,4.142992,3.649779,3.722117,52275802
2001-01-05,3.774726,3.787879,3.209175,3.215751,58458154
2001-01-08,3.261785,3.288089,2.992161,3.222327,76336128
2001-01-09,3.353851,3.68266,3.288089,3.511679,46161878
2001-01-10,3.399884,4.156145,3.347275,4.136416,65674541
2001-01-11,3.886521,4.452073,3.787879,4.307397,72218045
2001-01-12,4.432344,4.458649,4.096959,4.21533,51584861
2001-01-16,4.202178,4.682239,4.195602,4.609901,48161520
2001-01-17,4.840067,5.011048,4.49153,4.550715,85639594
2001-01-18,4.695391,4.984743,4.484954,4.932134,90686218
2001-01-19,5.734428,5.767309,5.057081,5.274095,157235126
2001-01-22,5.333281,5.589752,5.142572,5.201757,60498662
2001-01-23,5.182029,5.550295,5.129419,5.510838,61181050
2001-01-24,5.497685,5.800189,5.491109,5.721275,62977306
2001-01-25,5.773885,5.800189,5.221486,5.241214,46845216
2001-01-26,5.070234,5.372738,5.004472,5.24779,46176134
2001-01-29,5.346433,5.556871,5.260943,5.504261,42812669
2001-01-30,5.576599,5.602904,5.399043,5.596328,33959693
2001-01-31,5.563447,5.629209,5.168876,5.195181,38265005
2001-02-01,5.188605,5.260943,4.984743,5.07681,36812794
2001-02-02,5.149148,5.155724,4.780882,4.864728,37321258
2001-02-05,4.80061,4.997896,4.511258,4.912405,40064112
2001-02-06,4.80061,4.945286,4.695391,4.932134,33511104
2001-02-07,4.840067,4.881168,4.682239,4.859796,28875053
2001-02-08,4.925558,5.142572,4.85322,4.958439,29277072
2001-02-09,4.892677,4.958439,4.49153,4.688815,30952627
2001-02-12,4.688815,5.096538,4.682239,4.965015,28379894
2001-02-13,5.10147,5.326705,4.984743,4.991319,46216051
2001-02-14,5.038997,5.366162,5.017624,5.280671,51551597
2001-02-15,5.344789,5.583176,5.287247,5.313552,40134442
2001-02-16,4.971591,5.280671,4.971591,5.129419,34958563
2001-02-20,5.155724,5.175452,4.655934,4.688815,37551254
2001-02-21,4.539207,4.905829,4.537563,4.807186,42399245
2001-02-22,4.854864,4.945286,4.392887,4.688815,52780464
2001-02-23,4.57702,4.695391,4.241635,4.675663,55906330
2001-02-26,4.695391,4.794034,4.379735,4.774306,38513059
2001-02-27,4.813763,4.866372,4.399463,4.432344,39274330
2001-02-28,4.425768,4.649358,3.879945,4.032841,56361571
2001-03-01,3.958859,4.180805,3.577441,3.945707,77756026
2001-03-02,3.840488,4.235059,3.695812,3.965436,52684474
2001-03-05,4.116688,4.169297,3.932555,3.998316,26198726
2001-03-06,4.195602,4.511258,4.195602,4.241635,46198944
