Date,Open,High,Low,Close,Volume
2015-01-02,23.729,23.9226,23.4554,23.6574,14021251
2015-01-05,23.5059,23.67,23.2744,23.4596,17694072
2015-01-06,23.4848,23.4848,23.0177,23.1566,22926737
2015-01-07,23.2239,23.3502,22.9125,23.1187,21981564
2015-01-08,23.2786,23.7458,23.2744,23.7416,24326438
2015-01-09,23.7037,23.75,23.3586,23.4133,16652909
2015-01-12,23.4259,23.5059,23.1355,23.2323,10791792
2015-01-13,23.4933,23.7374,23.1145,23.2029,15368918
2015-01-14,22.883,23.0345,22.5253,22.7399,23952218
2015-01-15,22.7988,22.8577,22.2854,22.3148,27809654
2015-01-16,22.2769,22.7062,22.2054,22.5842,23340874
2015-01-20,22.6852,22.7567,22.2727,22.5926,19813226
2015-01-21,22.479,22.7189,22.3695,22.4663,37994141
2015-01-22,23.2239,24.0867,23.1439,24.053,71026481
2015-01-23,23.9857,24.1077,23.7037,23.8889,31813927
2015-01-26,23.7247,23.9604,23.4975,23.5943,24451416
2015-01-27,23.367,23.468,23.0093,23.0177,22637102
2015-01-28,23.1692,23.266,22.6389,22.6599,20416730
2015-01-29,22.6221,22.7525,22.4495,22.7104,15084749
2015-01-30,22.6641,22.7525,22.2896,22.3064,24970097
2015-02-02,22.3527,22.6894,22.1128,22.6052,18524959
2015-02-03,22.6894,22.9377,22.681,22.8325,17583826
2015-02-04,22.7652,22.8872,22.521,22.6052,16251602
2015-02-05,22.6641,22.9419,22.6052,22.8493,14671800
2015-02-06,22.8114,23.1061,22.7525,22.9377,19006574
2015-02-09,22.7315,23.0766,22.7315,22.8662,10209910
2015-02-10,22.9125,23.388,22.6768,23.2618,25966116
2015-02-11,23.3249,23.3375,23.0008,23.2071,14791550
2015-02-12,23.4175,23.4217,23.0177,23.0387,21275892
2015-02-13,23.1566,23.8258,23.1481,23.7668,24438110
2015-02-17,23.6406,23.7626,23.4891,23.7458,17697398
2015-02-18,23.7332,23.9857,23.6995,23.9478,14064732
2015-02-19,23.9773,24.2845,23.75,24.2635,18514267
2015-02-20,24.2719,24.4318,24.0993,24.4192,16655047
2015-02-23,24.3434,24.6633,24.3013,24.4402,19293833
2015-02-24,24.4402,24.638,24.3561,24.5791,11979317
2015-02-25,24.638,24.6633,24.3981,24.5581,18242215
2015-02-26,24.5076,24.7727,24.4992,24.638,13568861
2015-02-27,24.697,24.7054,24.3013,24.3729,14896332
2015-03-02,24.2214,24.6886,24.2214,24.5707,15422141
2015-03-03,24.5623,24.6759,24.415,24.5202,11651666
2015-03-04,24.3519,24.7475,24.2466,24.5412,13759416
2015-03-05,24.5286,24.9537,24.5286,24.8653,16353770
2015-03-06,24.8737,25.4503,24.8401,25.1978,32800205
2015-03-09,25.1978,25.6439,25.1389,25.5934,32726549
2015-03-10,25.2736,25.463,24.8611,24.92,37409170
2015-03-11,24.9705,25.3367,24.9663,25.1178,25660562
2015-03-12,25.2778,25.3157,24.8695,25.0042,17642038
2015-03-13,25.2694,25.2694,24.6717,24.8611,18691992
2015-03-16,25.0505,25.2441,24.8822,25.0715,15026299
2015-03-17,25.0631,25.2062,24.7685,25.0379,16373016
2015-03-18,24.9832,24.9832,24.2761,24.5918,37188914
2015-03-19,23.9099,24.5539,23.8594,24.3603,32250161
