Date,Open,High,Low,Close,Volume
2003-01-02,8.173333,8.7,8.17,8.583333,3075300
2003-01-03,8.543333,8.633333,8.333333,8.433333,5176800
2003-01-06,8.443333,8.643333,8.283333,8.42,6669300
2003-01-07,8.666667,9.133333,8.636667,8.9,12074400
2003-01-08,8.873333,8.873333,8.646667,8.686667,5110800
2003-01-09,8.753333,9.06,8.7,8.893333,5806500
2003-01-10,8.843333,9.15,8.8,9.14,3671100
2003-01-13,9.163333,9.323333,8.913333,9.06,6103200
2003-01-14,9.066667,9.25,8.91,9.033333,2438100
2003-01-15,9.05,9.096667,8.88,8.88,3583500
2003-01-16,8.883333,9.026667,8.75,8.823333,2051100
2003-01-17,8.756667,8.9,8.636667,8.666667,1786800
2003-01-21,8.69,8.723333,8.2,8.25,2793600
2003-01-22,8.213333,8.49,8.04,8.113333,4968300
2003-01-23,8.21,8.416667,8.11,8.383333,3224100
2003-01-24,7.926667,7.93,7.073333,7.566667,22813800
2003-01-27,7.536667,7.566667,7.146667,7.51,7619100
2003-01-28,7.55,7.556667,7.343333,7.45,5205300
2003-01-29,7.41,7.553333,7.29,7.52,5567100
2003-01-30,7.513333,7.57,7.236667,7.256667,4512900
2003-01-31,7.206667,7.363333,7.166667,7.32,4828800
2003-02-03,7.336667,7.383333,7.31,7.343333,4844700
2003-02-04,7.316667,7.333333,7.126667,7.226667,4728900
2003-02-05,7.286667,7.463333,7.2,7.33,4071600
2003-02-06,7.28,7.37,7.13,7.236667,4070100
2003-02-07,7.3,7.31,7,7.016667,4033500
2003-02-10,7.026667,7.14,6.846667,7.113333,5310000
2003-02-11,7.143333,7.19,7.013333,7.04,4556700
2003-02-12,7.046667,7.08,6.953333,6.973333,3675600
2003-02-13,7.01,7.013333,6.783333,6.916667,2467500
2003-02-14,6.933333,7.183333,6.846667,7.17,2772900
2003-02-18,7.183333,7.256667,7.036667,7.24,2393700
2003-02-19,7.256667,7.3,6.916667,6.996667,1987500
2003-02-20,7.056667,7.066667,6.886667,6.906667,2194200
2003-02-21,6.933333,6.953333,6.773333,6.836667,5122200
2003-02-24,6.773333,6.823333,6.6,6.636667,4183800
2003-02-25,6.59,6.67,6.433333,6.606667,4392300
2003-02-26,6.556667,6.616667,6.44,6.45,3179400
2003-02-27,6.51,6.86,6.503333,6.836667,3855300
2003-02-28,6.796667,6.95,6.766667,6.883333,2517600
2003-03-03,7.066667,7.07,6.713333,6.723333,2654100
2003-03-04,6.716667,6.733333,6.393333,6.393333,2697600
2003-03-05,6.426667,6.426667,5.8,6.19,11658000
2003-03-06,6.176667,6.263333,6.066667,6.136667,6545100
2003-03-07,6.1,6.273333,6.003333,6.186667,4362300
2003-03-10,6.206667,6.236667,6.086667,6.133333,2389500
2003-03-11,6.233333,6.326667,6.14,6.253333,3401400
2003-03-12,6.243333,6.336667,6.186667,6.283333,5809800
2003-03-13,6.42,6.713333,6.35,6.683333,5115300
2003-03-14,6.69,6.69,6.543333,6.613333,3472500
2003-03-17,6.653333,7.196667,6.606667,7.186667,8268600
2003-03-18,7.2,7.393333,7.146667,7.366667,5010000
2003-03-19,7.366667,7.366667,6.906667,7.043333,7509000
2003-03-20,6.95,7.026667,6.68,6.883333,6178200
2003-03-21,7.016667,7.173333,6.85,7.163333,5052900
2003-03-24,7.003333,7.166667,6.65,6.673333,4754400
2003-03-25,6.7,6.916667,6.64,6.833333,3879900
2003-03-26,6.77,6.933333,6.743333,6.85,2626800
2003-03-27,6.803333,6.866667,6.65,6.663333,4602000
2003-03-28,6.646667,6.733333,6.633333,6.663333,2097300
2003-03-31,6.576667,6.733333,6.496667,6.633333,3769200
2003-04-01,6.63,6.653333,6.466667,6.513333,3492000
2003-04-02,6.633333,6.933333,6.616667,6.903333,3664500
2003-04-03,7.116667,7.126667,6.9,6.986667,3508200
2003-04-04,7.013333,7.016667,6.803333,6.82,3526200
2003-04-07,6.923333,7.066667,6.766667,6.766667,4574700
2003-04-08,6.743333,7.07,6.71,6.95,7359000
2003-04-09,7.013333,7.016667,6.866667,6.866667,4988400
2003-04-10,6.896667,7.206667,6.846667,7.19,7051200
2003-04-11,7.123333,7.383333,7.123333,7.25,6685200
2003-04-14,7.283333,7.42,7.123333,7.41,4854900
2003-04-15,7.416667,7.723333,7.34,7.683333,5688900
2003-04-16,7.72,7.836667,7.62,7.673333,5076000
2003-04-17,7.696667,7.966667,7.666667,7.966667,5945400
2003-04-21,7.96,7.963333,7.843333,7.906667,3313800
2003-04-22,7.92,8.113333,7.793333,8.1,5240100
2003-04-23,8.093333,8.113333,7.916667,8.04,3176400
2003-04-24,7.956667,8.016667,7.85,7.976667,2757300
2003-04-25,7.933333,7.966667,7.763333,7.77,3182100
2003-04-28,7.78,7.933333,7.766667,7.896667,5115300
2003-04-29,8.506667,8.536667,8.15,8.376667,9194100
2003-04-30,8.366667,8.536667,8.333333,8.48,5232300
2003-05-01,8.396667,8.44,8.156667,8.37,4394700
2003-05-02,8.366667,8.72,8.366667,8.666667,6593400
2003-05-05,8.736667,8.913333,8.703333,8.793333,6938400
2003-05-06,8.826667,9.276667,8.806667,9.17,8749200
2003-05-07,9.073333,9.26,9.066667,9.166667,5724300
2003-05-08,8.976667,9.18,8.883333,8.93,7298400
2003-05-09,8.936667,8.95,8.7,8.833333,5209500
2003-05-12,8.8,9.056667,8.726667,9.043333,5163300
2003-05-13,8.9,8.933333,8.683333,8.733333,4837500
2003-05-14,8.756667,8.783333,8.286667,8.47,8990100
2003-05-15,8.49,8.533333,8.326667,8.45,4647000
2003-05-16,8.546667,8.85,8.523333,8.576667,5660100
2003-05-19,8.473333,8.576667,8.303333,8.31,4054200
2003-05-20,8.39,8.536667,8.273333,8.313333,2533500
2003-05-21,8.316667,8.576667,8.273333,8.563333,4426200
2003-05-22,8.43,8.81,8.423333,8.7,3808200
2003-05-23,8.683333,8.766667,8.65,8.68,2893800
2003-05-27,8.676667,8.753333,8.586667,8.733333,4482300
2003-05-28,8.8,8.97,8.753333,8.933333,3567300
2003-05-29,9.023333,9.333333,9.006667,9.233333,8886000
2003-05-30,9.576667,9.783333,9.433333,9.666667,12143100
2003-06-02,9.683333,9.846667,9.45,9.6,5918100
2003-06-03,9.596667,9.683333,9.433333,9.656667,4796700
2003-06-04,9.653333,9.833333,9.613333,9.723333,5543100
2003-06-05,9.68,10.45,9.646667,10.1967,10233600
2003-06-06,10.2633,10.3467,10.0533,10.0833,4594800
2003-06-09,10.1,10.2667,9.97,10.0733,3402600
2003-06-10,10.1333,10.4467,10.0833,10.4467,6447300
2003-06-11,10.4333,10.8767,10.3767,10.8133,5701200
2003-06-12,10.8467,11.27,10.7733,11.05,12156900
2003-06-13,11.05,11.0833,10.5733,10.6333,6800100
2003-06-16,10.6,11,10.5733,10.95,5059800
2003-06-17,11.0467,11.0467,10.6833,10.9033,3685200
2003-06-18,10.87,10.8767,10.63,10.6733,4211700
2003-06-19,10.6367,10.8833,10.3633,10.3833,3820500
2003-06-20,10.46,10.64,10.3367,10.5,2853000
2003-06-23,10.47,10.51,10.24,10.3267,3624000
2003-06-24,10.29,10.6233,10.26,10.53,3298800
2003-06-25,10.5333,10.8333,10.5033,10.6067,3804600
2003-06-26,10.6267,10.9367,10.4767,10.83,3567600
2003-06-27,10.8167,10.82,10.4867,10.6333,3963000
2003-06-30,10.6267,10.8233,10.5567,10.59,4168200
2003-07-01,10.5433,10.8833,10.3467,10.8567,4844700
2003-07-02,10.8767,11.1633,10.8367,11.15,4397100
2003-07-03,11.0633,11.4333,11,11.2733,3257100
2003-07-07,11.3567,11.6633,11.3333,11.4567,5665800
2003-07-08,11.5167,11.7333,11.2167,11.53,10254600
2003-07-09,11.45,11.65,11.37,11.4867,4863900
2003-07-10,11.42,11.4367,11.21,11.36,2857200
2003-07-11,11.3533,11.5,11.3467,11.45,3569400
2003-07-14,11.64,11.86,11.55,11.7933,5463300
2003-07-15,11.8367,12.1667,11.8333,12.02,6354300
2003-07-16,12.1533,12.1533,11.5167,11.7833,3892500
2003-07-17,11.7,11.8133,11.3933,11.4733,3615000
2003-07-18,11.5567,11.5833,11.2967,11.4467,2888100
2003-07-21,11.4,11.4267,11.17,11.2433,2051100
2003-07-22,11.3333,11.5033,11.1433,11.4133,3316200
2003-07-23,11.4567,11.4567,10.9233,11.1833,4969200
2003-07-24,11.2467,11.5867,11.1567,11.4367,5355300
2003-07-25,11.4533,11.8333,11.4467,11.78,4371900
2003-07-28,11.79,12.0133,11.6033,11.9,4606800
2003-07-29,11.9667,12.1033,11.6867,12,5402700
2003-07-30,11.99,12.35,11.9833,12.2867,6626100
2003-07-31,12.3933,12.54,12.0433,12.2433,4991400
2003-08-01,12.2567,12.3867,12.0567,12.2667,4100400
2003-08-04,12.2667,12.45,12.03,12.2933,4464300
2003-08-05,12.2067,12.2133,11.9,11.9333,5774700
2003-08-06,11.9367,12.2,11.8567,12.1333,5236800
2003-08-07,12.1833,12.1833,11.6033,11.82,10019100
2003-08-08,11.8233,12.1067,11.7933,12,3406500
2003-08-11,11.9633,12.3267,11.9,12.21,3296100
2003-08-12,12.2367,12.4933,12.1367,12.4267,3286200
2003-08-13,12.4533,12.5,12.24,12.34,3079800
2003-08-14,12.3333,12.39,12.3,12.3133,1973400
2003-08-15,12.31,12.4567,12.25,12.3333,1395000
2003-08-18,12.3867,12.6167,12.3267,12.4833,3032700
2003-08-19,12.5167,12.64,12.4767,12.56,3921000
2003-08-20,12.57,12.6833,12.45,12.6667,3574200
2003-08-21,12.6667,12.9333,12.5867,12.6667,4709100
2003-08-22,12.8133,12.8733,12.5167,12.6233,4074300
2003-08-25,12.5767,12.6133,12.4133,12.5433,4952400
2003-08-26,12.5,12.5867,12.0767,12.41,5943300
2003-08-27,12.86,13.0967,12.7833,12.9,13079400
2003-08-28,12.9333,13.25,12.89,13.0833,11016900
2003-08-29,13.0733,13.1167,12.8633,13.0733,4348800
2003-09-02,13.1233,13.1667,12.8833,13.0967,4171800
2003-09-03,13.1333,13.1333,12.6133,12.7767,8299200
2003-09-04,12.7667,12.8667,12.6467,12.68,5956500
2003-09-05,12.7133,12.7167,12.1267,12.1967,5827500
2003-09-08,12.2333,12.48,12.1433,12.3033,3348300
2003-09-09,12.2667,12.2733,11.7833,11.9167,5836500
2003-09-10,11.8233,12.1367,11.79,11.79,4413300
2003-09-11,11.7833,12,11.6067,11.9033,3666300
2003-09-12,11.98,12.0133,11.5567,12.0133,2286000
2003-09-15,12.04,12.0667,11.5467,11.6333,6348300
2003-09-16,11.65,11.7367,11.2567,11.6667,7345200
2003-09-17,11.7267,11.92,11.65,11.6967,3316500
2003-09-18,12.03,12.0333,11.7433,11.9667,3675000
2003-09-19,12.0933,12.3,11.6667,12.0933,4269600
2003-09-22,11.9367,12.2067,11.88,12.05,4244400
2003-09-23,12.0633,12.38,12.0333,12.37,3054300
2003-09-24,12.39,12.41,11.88,11.9233,3092100
2003-09-25,11.9867,12.0967,11.61,11.6533,3712500
2003-09-26,11.61,11.64,11.36,11.4367,3306600
2003-09-29,11.5433,11.58,11.21,11.3333,3215100
2003-09-30,11.3367,11.3367,11.1567,11.1833,3286800
2003-10-01,11.1733,11.6433,11.1667,11.4533,3699000
2003-10-02,11.5333,11.6433,11.4233,11.52,3952800
2003-10-03,11.68,11.93,11.44,11.5,5372400
2003-10-06,11.7,11.9767,11.47,11.95,3443700
2003-10-07,11.9167,12.0867,11.8333,11.9633,3057900
2003-10-08,11.95,11.96,11.3067,11.4533,10517700
2003-10-09,11.7167,11.96,11.6933,11.7733,5532300
2003-10-10,11.8167,11.89,11.4533,11.5833,3073800
2003-10-13,11.7267,12.01,11.7133,11.9833,3524100
2003-10-14,11.99,12.1667,11.8467,12.1267,3058200
2003-10-15,12.25,12.2633,11.9733,12.0733,1958700
2003-10-16,12.1033,12.24,12.0367,12.1767,1609500
2003-10-17,12.2167,12.2333,11.7567,11.7567,2917800
2003-10-20,11.8233,11.9567,11.7867,11.9067,2962800
2003-10-21,11.9867,12.55,11.9567,12.4367,6979200
2003-10-22,12.42,12.4333,12.18,12.23,4081800
2003-10-23,12.1767,12.5867,12.1,12.5,4767000
2003-10-24,12.41,12.6167,12.3267,12.5533,3774300
2003-10-27,12.6,12.6667,12.33,12.5633,2878800
2003-10-28,12.6033,12.8033,12.4467,12.7467,2427900
2003-10-29,12.8333,12.8333,12.5633,12.67,2466900
2003-10-30,12.8333,12.8333,12.45,12.6467,2916600
2003-10-31,12.7167,12.7867,12.5833,12.7633,2719200
2003-11-03,12.9133,12.9133,12.7267,12.84,2278800
2003-11-04,12.7667,12.7933,12.6833,12.7467,2172000
2003-11-05,12.7833,12.87,12.6467,12.7967,2485500
2003-11-06,12.47,12.5833,12.1433,12.2867,6764400
2003-11-07,12.3333,12.3333,11.71,11.7633,11709900
2003-11-10,11.7833,11.81,11.09,11.1767,11370900
2003-11-11,11.2533,11.61,11.25,11.5267,10329300
2003-11-12,11.5567,11.88,11.5267,11.8267,5538600
2003-11-13,11.75,11.7633,11.46,11.5767,4636500
2003-11-14,11.6667,11.7933,11.34,11.36,3355500
2003-11-17,11.38,11.46,11.03,11.2067,4557300
2003-11-18,11.2267,11.4967,11.0233,11.03,2956200
2003-11-19,11.14,11.16,10.88,11.0267,4644300
2003-11-20,11.01,11.25,10.8833,10.9933,3888900
2003-11-21,11.0533,11.2133,10.9933,11.1833,3119100
2003-11-24,11.4367,11.6633,11.37,11.5233,3686400
2003-11-25,11.5667,11.6333,11.36,11.47,4260300
2003-11-26,10.7833,10.9167,10.3667,10.5433,30024300
2003-11-28,10.4833,10.6867,10.4667,10.5733,3565500
2003-12-01,10.6833,10.9167,10.63,10.9167,10385100
2003-12-02,10.8333,10.8633,10.45,10.5,9880200
2003-12-03,10.56,10.72,10.22,10.2833,5330400
2003-12-04,10.2167,10.2633,9.8,9.996667,7650900
2003-12-05,9.996667,10.2533,9.853333,9.923333,5302500
2003-12-08,9.89,10.1667,9.833333,9.963333,3648600
2003-12-09,10.11,10.1667,9.9,9.923333,4427700
2003-12-10,9.933333,9.966667,9.77,9.84,4874400
2003-12-11,9.823333,10.0767,9.79,9.996667,5324700
2003-12-12,10.05,10.05,9.67,9.76,4298400
2003-12-15,10.01,10.0233,9.513333,9.556667,5260200
2003-12-16,9.476667,9.486667,9.12,9.4,7309500
2003-12-17,9.393333,9.933333,9.35,9.813333,5674200
2003-12-18,9.866667,10.0767,9.813333,10.0767,4239300
2003-12-19,10.14,10.1567,9.9,9.98,3843900
2003-12-22,10.0533,10.1333,9.9,10.0967,3510900
2003-12-23,10.1667,10.1667,9.833333,10.1533,4669800
2003-12-24,10.1167,10.15,9.95,10.05,2275500
2003-12-26,10.0833,10.1267,10.0133,10.07,542100
2003-12-29,10.1133,10.16,10.04,10.09,3184800
2003-12-30,10.0867,10.14,9.97,10.05,4827000
2003-12-31,10.0367,10.16,9.926667,10.0233,4314300
