Date,Open,High,Low,Close,Volume
1995-03-07,1.119342,1.168724,1.053498,1.168724,33796744
1995-03-08,1.168724,1.168724,1.069959,1.08642,6521513
1995-03-09,1.09465,1.119342,1.08642,1.111111,2101950
1995-03-10,1.135802,1.185185,1.111111,1.160494,2832469
1995-03-13,1.185185,1.185185,1.152263,1.152263,982631
1995-03-14,1.185185,1.201646,1.152263,1.168724,1029713
1995-03-15,1.168724,1.234568,1.135802,1.201646,4979981
1995-03-16,1.234568,1.251029,1.168724,1.168724,900619
1995-03-17,1.168724,1.201646,1.168724,1.168724,1731375
1995-03-20,1.168724,1.205761,1.168724,1.168724,1728338
1995-03-21,1.193416,1.218107,1.176955,1.176955,3614625
1995-03-22,1.185185,1.218107,1.176955,1.185185,3474900
1995-03-23,1.201646,1.201646,1.176955,1.193416,2789944
1995-03-24,1.218107,1.218107,1.185185,1.193416,536119
1995-03-27,1.218107,1.283951,1.193416,1.26749,773044
1995-03-28,1.26749,1.333333,1.234568,1.333333,1257525
1995-03-29,1.333333,1.382716,1.234568,1.283951,1635694
1995-03-30,1.283951,1.349794,1.251029,1.316872,1085906
1995-03-31,1.349794,1.382716,1.300412,1.349794,552825
1995-04-03,1.382716,1.497942,1.366255,1.44856,3178744
1995-04-04,1.44856,1.481481,1.382716,1.382716,1746563
1995-04-05,1.382716,1.44856,1.382716,1.440329,1278788
1995-04-06,1.440329,1.440329,1.415638,1.415638,1328906
1995-04-07,1.440329,1.440329,1.374486,1.415638,747225
1995-04-10,1.374486,1.423868,1.374486,1.423868,214144
1995-04-11,1.423868,1.432099,1.382716,1.432099,83531
1995-04-12,1.399177,1.432099,1.399177,1.399177,1742006
1995-04-13,1.399177,1.432099,1.399177,1.432099,30375
1995-04-17,1.432099,1.440329,1.399177,1.399177,200475
1995-04-18,1.399177,1.432099,1.382716,1.382716,991744
1995-04-19,1.432099,1.432099,1.382716,1.432099,145800
1995-04-20,1.407407,1.415638,1.374486,1.374486,176175
1995-04-21,1.374486,1.415638,1.374486,1.374486,252113
1995-04-24,1.374486,1.374486,1.374486,1.374486,6075
1995-04-25,1.366255,1.390947,1.341564,1.349794,911250
1995-04-26,1.341564,1.374486,1.333333,1.341564,352350
1995-04-27,1.341564,1.399177,1.341564,1.399177,1198294
1995-04-28,1.382716,1.497942,1.366255,1.481481,850500
1995-05-01,1.44856,1.547325,1.44856,1.530864,944663
1995-05-02,1.547325,1.62963,1.530864,1.580247,1327388
1995-05-03,1.62963,1.62963,1.580247,1.613169,280969
1995-05-04,1.580247,1.613169,1.580247,1.613169,59231
1995-05-05,1.580247,1.613169,1.563786,1.613169,718369
1995-05-08,1.563786,1.613169,1.563786,1.588477,133650
1995-05-09,1.613169,1.613169,1.563786,1.588477,59231
1995-05-10,1.563786,1.613169,1.563786,1.613169,10631
1995-05-11,1.563786,1.596708,1.563786,1.563786,21263
1995-05-12,1.563786,1.662551,1.563786,1.662551,508781
1995-05-15,1.646091,1.711934,1.646091,1.662551,572569
1995-05-16,1.695473,1.711934,1.662551,1.687243,1142100
1995-05-17,1.679012,1.687243,1.679012,1.687243,739631
1995-05-18,1.662551,1.670782,1.514403,1.547325,1240819
1995-05-19,1.580247,1.580247,1.555556,1.580247,103275
1995-05-22,1.563786,1.580247,1.530864,1.530864,156431
1995-05-23,1.530864,1.580247,1.530864,1.580247,205031
1995-05-24,1.580247,1.580247,1.415638,1.44856,1000856
1995-05-25,1.497942,1.497942,1.44856,1.44856,18225
1995-05-26,1.497942,1.497942,1.44856,1.497942,50119
1995-05-30,1.465021,1.497942,1.44856,1.44856,82013
1995-05-31,1.44856,1.481481,1.44856,1.481481,119981
1995-06-01,1.497942,1.497942,1.44856,1.44856,136688
1995-06-02,1.44856,1.497942,1.44856,1.473251,39488
1995-06-05,1.497942,1.514403,1.44856,1.497942,195919
1995-06-06,1.530864,1.530864,1.497942,1.497942,127575
1995-06-07,1.514403,1.563786,1.497942,1.563786,558900
1995-06-08,1.563786,1.662551,1.563786,1.646091,446513
1995-06-09,1.646091,1.662551,1.613169,1.62963,332606
1995-06-12,1.662551,1.662551,1.62963,1.646091,215663
1995-06-13,1.662551,1.662551,1.62963,1.62963,28856
1995-06-14,1.62963,1.654321,1.62963,1.62963,36450
1995-06-15,1.662551,1.662551,1.62963,1.62963,24300
1995-06-16,1.62963,1.662551,1.62963,1.646091,10631
1995-06-19,1.62963,1.646091,1.563786,1.572016,373613
1995-06-20,1.613169,1.613169,1.580247,1.596708,180731
1995-06-21,1.588477,1.613169,1.580247,1.580247,80494
1995-06-22,1.563786,1.580247,1.547325,1.580247,782156
1995-06-23,1.580247,1.679012,1.547325,1.646091,479925
1995-06-26,1.646091,1.650206,1.63786,1.63786,33413
1995-06-27,1.63786,1.679012,1.63786,1.679012,51638
1995-06-28,1.63786,1.695473,1.63786,1.695473,167063
1995-06-29,1.695473,1.703704,1.646091,1.695473,85050
1995-06-30,1.711934,1.769547,1.703704,1.744856,437400
1995-07-03,1.744856,1.744856,1.744856,1.744856,7594
1995-07-05,1.744856,1.761317,1.720165,1.761317,1102613
1995-07-06,1.777778,1.843621,1.744856,1.802469,589275
1995-07-07,1.82716,1.82716,1.777778,1.802469,217181
1995-07-10,1.82716,1.82716,1.777778,1.777778,60750
1995-07-11,1.82716,1.909465,1.82716,1.909465,384244
1995-07-12,1.909465,1.909465,1.876543,1.909465,28856
1995-07-13,1.925926,1.99177,1.909465,1.99177,475369
1995-07-14,1.99177,1.99177,1.958848,1.99177,92644
1995-07-17,1.99177,2.024691,1.958848,1.975309,200475
1995-07-18,2.024691,2.024691,1.975309,2.00823,171619
1995-07-19,2.00823,2.00823,1.925926,1.925926,223256
1995-07-20,1.925926,1.925926,1.909465,1.909465,10631
1995-07-21,1.909465,1.942387,1.909465,1.925926,902138
1995-07-24,1.925926,1.925926,1.909465,1.925926,142763
1995-07-25,1.958848,1.958848,1.909465,1.909465,276413
1995-07-26,1.958848,1.958848,1.925926,1.958848,385763
1995-07-27,1.975309,1.975309,1.925926,1.975309,89606
1995-07-28,1.975309,1.975309,1.925926,1.925926,276413
1995-07-31,1.925926,2.00823,1.925926,1.99177,145800
1995-08-01,1.983539,2.00823,1.958848,2.00823,1225631
1995-08-02,1.975309,1.975309,1.958848,1.958848,24300
1995-08-03,1.958848,1.967078,1.958848,1.967078,221738
1995-08-04,1.958848,1.958848,1.925926,1.925926,160988
1995-08-07,1.893004,1.925926,1.893004,1.893004,86569
1995-08-08,1.893004,1.917695,1.893004,1.917695,7594
1995-08-09,1.893004,1.942387,1.893004,1.909465,28856
1995-08-10,1.942387,1.942387,1.893004,1.917695,16706
1995-08-11,1.893004,1.942387,1.860082,1.860082,273375
1995-08-14,1.860082,1.860082,1.794239,1.794239,218700
1995-08-15,1.8107,1.8107,1.8107,1.8107,4556
1995-08-16,1.794239,1.802469,1.794239,1.794239,343238
1995-08-17,1.777778,1.81893,1.777778,1.81893,276413
1995-08-18,1.82716,1.975309,1.82716,1.975309,466256
1995-08-21,2.00823,2.00823,1.958848,2.00823,136688
1995-08-22,1.958848,2.00823,1.958848,2.00823,62269
1995-08-23,1.958848,1.967078,1.884774,1.917695,1400288
1995-08-24,1.893004,2,1.876543,1.967078,14754656
1995-08-25,1.967078,2.00823,1.942387,1.975309,1746563
1995-08-28,1.942387,1.975309,1.942387,1.942387,356906
1995-08-29,1.942387,1.975309,1.909465,1.942387,1625063
1995-08-30,1.909465,1.958848,1.909465,1.942387,548269
1995-08-31,1.954733,2.00823,1.925926,1.958848,967444
1995-09-01,1.958848,2.024691,1.958848,1.958848,57713
1995-09-05,1.958848,2,1.958848,1.99177,305269
1995-09-06,1.958848,2.024691,1.958848,2.00823,139725
1995-09-07,1.975309,2.024691,1.975309,1.975309,235406
1995-09-08,1.975309,2.024691,1.975309,1.99177,527006
1995-09-11,1.99177,2.024691,1.99177,2.016461,12150
1995-09-12,1.99177,2.024691,1.99177,1.99177,393356
1995-09-13,2.00823,2.016461,1.99177,1.99177,258188
1995-09-14,1.99177,2.057613,1.99177,2.032922,596869
1995-09-15,2.057613,2.090535,2.00823,2.082305,431325
1995-09-18,2.090535,2.090535,2.041152,2.041152,65306
1995-09-19,2.041152,2.213992,2.041152,2.213992,1602281
1995-09-20,2.1893,2.288066,2.1893,2.213992,959850
1995-09-21,2.1893,2.386831,2.1893,2.288066,2940300
1995-09-22,2.255144,2.255144,2.123457,2.197531,739631
1995-09-25,2.156379,2.1893,2.156379,2.1893,1136025
1995-09-26,2.205761,2.205761,2.156379,2.197531,390319
1995-09-27,2.156379,2.156379,1.925926,2.041152,1775419
