Date,Open,High,Low,Close,Volume
2017-01-03,77.57,78.14,76.42,77.45,2587900
2017-01-04,77.52,80.23,77.52,79.45,3259700
2017-01-05,78.42,79.58,77.59,78.06,2832000
2017-01-06,78.17,78.44,76.94,77.09,3104600
2017-01-09,76.74,77.36,76.66,77.14,2074900
2017-01-10,77.05,78.4,76.75,77.96,2380300
2017-01-11,77.7,78.4,77.44,77.81,1488400
2017-01-12,77.81,77.81,76.92,77.53,1710200
2017-01-13,77.49,77.71,76.88,77.13,1746100
2017-01-17,77.77,81.92,77.24,79.51,5074400
2017-01-18,78.51,79.12,76.4,77.31,4281100
2017-01-19,77.23,77.49,76.05,76.26,2032300
2017-01-20,76.69,77.04,75.6,76.56,2029700
2017-01-23,76.58,76.72,75.29,75.55,1692200
2017-01-24,75.54,76.95,75.54,76.88,1647300
2017-01-25,77.41,77.82,76.62,76.89,1645500
2017-01-26,76.66,77.23,76,76.17,1876300
2017-01-27,76.34,76.49,73.92,74.05,2910300
2017-01-30,73.49,75.46,72.89,75.25,2502400
2017-01-31,74.8,77.22,74.37,77.19,3624400
2017-02-01,77.01,77.4,76.04,76.39,1854000
2017-02-02,76.76,78.62,76.44,77.2,3053600
2017-02-03,77.08,78.15,76.56,76.69,1775100
2017-02-06,76.71,76.85,74.96,75.12,3000300
2017-02-07,74.5,75.41,74.47,75.21,1594500
2017-02-08,75.35,76.88,75.22,76.66,2671700
2017-02-09,79.12,79.85,76.57,79.39,4518800
2017-02-10,79.73,79.9,77.93,78.02,3502600
2017-02-13,78.43,78.54,77.13,77.7,1594000
2017-02-14,77.5,79.9,77.5,79.8,2741700
2017-02-15,79.4,79.99,78.35,78.74,2136100
2017-02-16,78.7,79.55,77.51,78,1780000
2017-02-17,77.93,80.2,77.67,80,2606900
2017-02-21,80.5,82.25,79.22,79.76,2726300
2017-02-22,80.17,80.2,78.3,78.54,2371400
2017-02-23,78.74,78.92,76.93,77.57,3964400
2017-02-24,77.67,81.24,77.03,79.41,5727600
2017-02-27,79.7,79.98,78.41,79.56,4420600
2017-02-28,78.54,78.54,76.14,76.68,5087000
2017-03-01,78.97,82.1,74.74,76.84,10685700
2017-03-02,76.91,79.67,76.66,77.74,5808700
2017-03-03,77.47,78,76.53,77.13,2899400
2017-03-06,77,77.15,75.64,75.93,2299600
2017-03-07,75.73,76.43,75.04,75.22,2699200
2017-03-08,75.34,76,75.01,75.6,2508700
2017-03-09,75.61,75.94,75.1,75.53,2000200
2017-03-10,75.83,76.19,75,75.06,2570600
2017-03-13,75.1,75.12,73.81,74.58,3005300
2017-03-14,74.68,75.14,73.82,74.19,2069300
2017-03-15,74.11,74.72,73.45,74.56,2576300
2017-03-16,74,76.13,73.68,75.53,3594100
2017-03-17,76.48,76.48,74.91,75.7,3151000
2017-03-20,75.79,75.84,74.01,74.3,3554300
2017-03-21,74.72,74.9,72.91,73.44,3119100
2017-03-22,73.58,74.17,73,73.98,1920000
2017-03-23,74.64,75.2,74.06,74.38,2049200
2017-03-24,74.51,75.45,73.95,74.92,1892200
2017-03-27,74.89,76.57,74.56,76.13,3059300
2017-03-28,75.83,76.78,75.81,76.55,2561000
2017-03-29,76.32,78.87,76.22,78.51,4465100
2017-03-30,78.21,79.51,78.03,79.44,2889900
2017-03-31,79.28,79.88,78.44,78.46,2628300
2017-04-03,78.46,78.89,77.22,77.72,2415300
2017-04-04,77.76,77.96,76.9,77.67,2185800
2017-04-05,77.68,78.63,76.98,77.05,2228500
2017-04-06,77.06,79.07,77.02,78.05,3254400
2017-04-07,78.05,78.21,77.43,77.61,2066300
2017-04-10,77.67,78.65,77.42,77.74,1551600
2017-04-11,77.68,77.75,76.41,77.08,2283400
2017-04-12,76.8,77.52,76.54,77.14,1939100
2017-04-13,77.19,77.6,76.45,76.46,1851800
2017-04-17,76.67,76.94,76.17,76.83,1806300
2017-04-18,76.73,77.81,76.53,77.43,2173100
2017-04-19,77.81,78.9,77.49,78.02,2262800
2017-04-20,78.45,80.51,78.45,79.57,4098600
2017-04-21,79.73,79.79,78.68,78.81,2285000
2017-04-24,80.02,80.5,79.45,79.79,2245100
2017-04-25,80.28,80.82,79.37,80.69,1942600
2017-04-26,81,82.42,80.69,81.73,2962600
2017-04-27,81.73,83.14,81.49,83.13,3065500
2017-04-28,82.98,83.21,82.23,82.77,2393300
2017-05-01,83.07,83.21,80.66,80.75,3631400
2017-05-02,80.75,82.1,80.5,81.7,3348400
2017-05-03,81.73,82.39,81.41,81.92,2472900
2017-05-04,82.1,82.56,81.7,81.96,2386500
2017-05-05,82.38,82.68,81.65,82,1543500
2017-05-08,82.13,82.37,81.69,82.29,1279100
2017-05-09,82.46,83.48,82.33,82.78,1870900
2017-05-10,82.53,83.33,82.33,83.02,1217200
2017-05-11,82.35,83.04,81.15,81.49,1395900
2017-05-12,81.31,81.35,80.33,81.29,1633700
2017-05-15,81.5,82.05,80.78,80.94,1595700
2017-05-16,80.78,81.13,78.88,79.1,2625700
2017-05-17,79.16,79.6,77.66,78.08,2763800
2017-05-18,78.34,79.45,77.83,79,1856300
2017-05-19,78.97,80,78.32,79.68,2163100
2017-05-22,79.62,81.1,79.35,80.92,2126700
2017-05-23,80.85,80.91,78.59,78.85,3588300
2017-05-24,78.86,79.14,76.72,78.08,4996500
2017-05-25,76.02,81,76,78.8,6420400
2017-05-26,79.15,80.46,77.71,78.28,2181500
2017-05-30,78.08,78.99,77.82,78.17,1980200
2017-05-31,78.27,78.38,76.43,77.7,3429300
2017-06-01,78.03,80.58,78.01,80.56,3957000
2017-06-02,80.49,80.93,79.85,80.43,1892800
2017-06-05,80.15,80.34,78.49,79.28,2324600
2017-06-06,78.61,78.61,76.25,76.88,4195900
2017-06-07,77.33,77.33,75,75.41,7290800
2017-06-08,75.79,77.09,74.66,74.84,2854000
2017-06-09,74.85,75.88,74.4,75.38,2248400
2017-06-12,75.43,76.77,74.95,75.35,2024900
2017-06-13,75.27,75.88,74.87,75.5,1416800
2017-06-14,75.52,75.85,74.69,75.27,2710700
2017-06-15,74.82,75.58,72.34,72.73,3957000
2017-06-16,69.67,70.63,65.63,70.07,11305400
2017-06-19,70.53,71,69.44,70.55,4429700
2017-06-20,70.62,70.69,68.73,68.94,3495700
2017-06-21,69.04,69.88,67.6,68.05,4000700
2017-06-22,68.1,68.54,67.61,67.68,2883300
2017-06-23,67.35,67.67,66.17,66.6,5430900
2017-06-26,66.81,68.53,66.53,68.49,6205500
2017-06-27,68.3,70.3,68.25,69.22,6544000
2017-06-28,70.48,70.81,69.37,69.97,4040200
2017-06-29,69.83,70.42,69.34,69.73,2802800
2017-06-30,70.01,70.41,69.23,69.92,2816900
2017-07-03,70.03,70.66,69.34,69.89,928400
2017-07-05,69.96,70.06,67.71,68.21,4280200
2017-07-06,68.06,68.29,67.55,67.93,2797900
2017-07-07,68,68.69,67.67,67.98,1792100
2017-07-10,67.9,68.02,66.01,66.39,3101800
