Date,Open,High,Low,Close,Volume
2025-01-02,75.63,78.35,75.49,76.47,3259300
2025-01-03,76.99,77.54,72.45,73.36,4557800
2025-01-06,74.44,77.33,74.26,76.61,2879400
2025-01-07,77,78.39,74.79,75.01,2162400
2025-01-08,74.49,74.52,70.12,71.97,3367800
2025-01-10,70.91,73.93,70.75,72.9,2703800
2025-01-13,73.09,73.09,70.65,71.15,2051500
2025-01-14,70.95,71.83,68.87,70.17,2810100
2025-01-15,71.5,72.88,70.26,70.34,1816100
2025-01-16,70.17,71.56,67.64,71.08,2795900
2025-01-17,71.99,72.7,71.11,72.07,2257100
2025-01-21,72.5,75.54,72.5,73.76,3739500
2025-01-22,73.86,74.23,71.89,71.97,2965700
2025-01-23,71.6,71.88,70.34,71.14,1943500
2025-01-24,71.16,72.83,70.89,72.48,1904900
2025-01-27,73.37,75.19,73.17,74.95,3156500
2025-01-28,74.43,75.07,73,74.95,2508500
2025-01-29,74.86,75.49,73.65,74.2,3297900
2025-01-30,74.36,75.61,74,74.5,2025700
2025-01-31,74.63,75.62,72.84,73.35,2668200
2025-02-03,71.06,73.03,67.96,71.63,5208300
2025-02-04,72.3,74.36,71.5,74.31,2310600
2025-02-05,75.25,76.48,73.65,74.23,2591300
2025-02-06,74.83,75.83,73.81,74.52,1823000
2025-02-07,74.51,74.71,72.33,72.66,1911700
2025-02-10,72.89,74.75,71.76,73.86,1777000
2025-02-11,73.47,73.47,71.9,72.24,1912200
2025-02-12,71.55,72,70.23,71.74,1826700
2025-02-13,72.45,73.06,71.63,72.01,1513200
2025-02-14,72.61,73.11,71.06,71.56,1515700
2025-02-18,71.64,75.53,71.35,74.52,4620500
2025-02-19,74.2,75.71,74.06,75.62,2636000
2025-02-20,75.1,79.8,70.88,76.29,9504100
2025-02-21,76.29,76.57,73.3,74.96,3903000
2025-02-24,74.96,75.65,73.06,75.31,2583300
2025-02-25,75.34,76.46,74.44,76.22,2737400
2025-02-26,76.49,76.49,73.67,74.14,2134100
2025-02-27,73.41,74.6,72.09,73.16,2417900
2025-02-28,73.45,73.65,72.04,72.86,2970300
2025-03-03,72.61,73.42,68.05,68.77,4010200
2025-03-04,66.96,68.14,64.3,66.68,4893300
2025-03-05,67.39,70.23,66.5,70.16,4508900
2025-03-06,70.03,71.53,69.07,69.1,3084900
2025-03-07,68.16,70.21,67.61,68.99,2949400
2025-03-10,68.99,69.86,66.77,67.44,3002700
2025-03-11,67.5,67.75,64.58,65.69,2979500
2025-03-12,65.77,66.75,61.8,61.92,4520100
2025-03-13,62.47,67.04,62.47,66,5755300
2025-03-14,66.68,66.7,64.41,64.56,3209400
2025-03-17,64.82,66.27,64.79,65.79,2634800
2025-03-18,65.65,66.44,64.87,64.98,2173100
2025-03-19,64.75,65.5,63.39,64.3,2638100
2025-03-20,64.28,66.85,63.6,64.59,3366400
2025-03-21,64.11,67.19,63.16,66.75,4905400
2025-03-24,67.11,70.19,66.77,69.74,6310200
2025-03-25,69.08,70.3,66.5,67.14,5257200
2025-03-26,67.15,73.53,65.14,69.21,17791000
2025-03-27,70.76,77.07,70.06,76.95,14380800
2025-03-28,77.24,78.35,71.95,72.75,9102700
2025-03-31,72.53,75.5,71.23,75.07,7821500
2025-04-01,75.26,77.11,74.82,75.34,5866800
2025-04-02,75.01,79.24,74.67,77.57,5566100
2025-04-03,68.55,71.68,67.14,67.22,16316800
2025-04-04,62,70.74,61.87,67.55,13450900
2025-04-07,70.11,75.79,69.54,72.84,10307500
2025-04-08,75,75.8,68.86,69.7,8345500
2025-04-09,69.25,75.27,69.05,72.57,10918800
2025-04-10,72.19,75,70.25,71.74,7401100
2025-04-11,71.59,72.66,68.93,72.11,8216100
2025-04-14,73.52,75.28,72.21,73.71,4291200
2025-04-15,73.65,73.98,71.59,71.8,4732600
2025-04-16,72.07,73.59,70.71,73.21,4629000
2025-04-17,73.57,79.24,73.57,79.14,7226100
2025-04-21,79.68,80.14,77.98,79.65,5945000
2025-04-22,80.02,82.26,79.46,82.16,5896500
2025-04-23,84.43,85.55,81.96,83.43,6147700
2025-04-24,82.8,83.08,79.81,81.23,4289500
2025-04-25,81.7,81.93,79.93,80.57,3137800
2025-04-28,80.29,81.57,79.53,80.17,3132900
2025-04-29,80.17,81.68,79.81,80.89,2403200
2025-04-30,79.96,82.22,78.7,81.77,3435600
2025-05-01,81.55,81.98,80.67,81.27,2505900
2025-05-02,82.88,85.5,82.83,84.29,5318000
2025-05-05,84.35,85.94,83.9,83.95,3414800
2025-05-06,83.49,84.76,83.11,83.79,3218900
2025-05-07,84.18,85.23,83.8,84.44,3495000
2025-05-08,84.89,85.98,83.7,85.38,2717900
2025-05-09,85.39,86.28,84.72,85.47,2108000
