Date,Open,High,Low,Close,Volume
2008-01-02,8.64,8.6733,8.3433,8.4367,2906400
2008-01-03,8.43,8.46,8.0733,8.11,2644800
2008-01-04,8.04,8.04,7.64,7.71,4484700
2008-01-07,7.6567,7.7767,7.54,7.69,4986900
2008-01-08,7.68,7.7133,7.42,7.42,6260700
2008-01-09,7.4167,7.4267,6.9067,7.3,7863300
2008-01-10,7.1767,7.7,7.1233,7.6133,5985000
2008-01-11,7.5467,7.5467,7.3233,7.4167,5415300
2008-01-14,7.5567,7.5567,7.3133,7.3767,4539600
2008-01-15,7.2833,7.3067,7.0933,7.1,3512700
2008-01-16,7.0433,7.6867,7.0333,7.6033,7772400
2008-01-17,7.62,7.8433,7.6,7.6967,5774400
2008-01-18,7.71,7.9933,7.6333,7.8333,5996400
2008-01-22,7.3733,8.2933,7.2033,8.14,5392500
2008-01-23,7.9567,8.4733,7.68,8.4567,8672400
2008-01-24,8.4567,8.62,8.2467,8.6133,7091700
2008-01-25,8.63,8.89,8.4767,8.6,7515900
2008-01-28,8.5667,8.8533,8.49,8.8367,5808300
2008-01-29,8.8867,8.95,8.59,8.9333,3738000
2008-01-30,8.87,8.88,8.5267,8.54,6887400
2008-01-31,8.48,9.5067,8.2933,9.3367,10038600
2008-02-01,9.3333,9.3633,9,9.2633,5462100
2008-02-04,9.2133,9.2967,8.7367,8.8633,4955400
2008-02-05,8.7667,8.86,8.48,8.5,5038500
2008-02-06,8.5067,8.7533,8.2533,8.2767,3704700
2008-02-07,8.2333,8.7433,8.2167,8.6633,7637400
2008-02-08,8.6333,8.76,8.3333,8.45,4274100
2008-02-11,8.44,8.8033,8.3433,8.7833,4320000
2008-02-12,8.8333,9.08,8.7267,8.81,4860000
2008-02-13,8.9133,9,8.7833,8.8933,3935400
2008-02-14,8.9233,8.9233,8.4367,8.44,4158900
2008-02-15,8.41,8.4167,8.2467,8.39,3392700
2008-02-19,8.5,8.5833,8.18,8.1967,3426300
2008-02-20,8.14,8.6633,8.1233,8.5933,4467900
2008-02-21,8.6,8.7033,8.32,8.32,3453300
2008-02-22,8.3,8.52,8.1667,8.5067,3486000
2008-02-25,8.4667,8.62,8.1467,8.5667,6287100
2008-02-26,8.4467,8.8033,8.3667,8.8033,6353100
2008-02-27,9.2833,10.1333,9.2833,9.7067,14936400
2008-02-28,9.5767,9.66,9.3233,9.4367,8352600
2008-02-29,9.4333,9.4633,8.8733,8.9433,8759700
2008-03-03,8.87,9.49,8.7,9.2933,5162700
2008-03-04,9.16,9.34,9.07,9.2867,4986300
2008-03-05,9.3633,9.6767,9.3167,9.4733,4670400
2008-03-06,9.4967,9.5867,8.9333,9.0167,4172400
2008-03-07,8.93,9.2133,8.7567,8.8867,5020200
2008-03-10,8.8833,9.01,8.6667,8.6833,4443600
2008-03-11,8.88,8.99,8.6067,8.8733,4483200
2008-03-12,8.8733,9.3133,8.78,8.97,5659500
2008-03-13,8.99,9.2233,8.81,9.1733,6947100
2008-03-14,9.2667,9.2667,8.7933,8.91,5625600
2008-03-17,8.74,8.88,8.4067,8.6067,4466100
2008-03-18,8.74,9.18,8.63,9.0433,6603300
2008-03-19,9.0333,9.2467,8.8533,8.9233,6322800
2008-03-20,8.9433,9.8067,8.9233,9.6,7190400
2008-03-24,9.6533,10.3333,9.6533,10.0067,8452200
2008-03-25,9.9,9.9867,9.5567,9.8,5950800
2008-03-26,9.7667,9.85,9.4067,9.5467,4475100
2008-03-27,9.5667,9.57,9.1467,9.17,6123000
2008-03-28,9.2167,9.3,8.9633,9,3938400
2008-03-31,8.99,9.3033,8.9467,9.1967,4285800
2008-04-01,9.3033,9.8867,9.3033,9.71,4965300
2008-04-02,9.9233,10.23,9.8267,10.0233,6095400
2008-04-03,9.9633,10.0267,9.6267,9.9433,3893700
2008-04-04,9.9267,9.9433,9.6233,9.7667,4053300
2008-04-07,9.72,9.92,9.51,9.6767,4193100
2008-04-08,9.6267,9.6933,9.37,9.4567,5147400
2008-04-09,9.5633,9.6467,9.1667,9.22,4191300
2008-04-10,9.25,9.6133,9.1367,9.54,4089900
2008-04-11,9.4233,9.6233,9.3233,9.4833,3217500
2008-04-14,9.5433,9.6667,9.3833,9.5267,3511800
2008-04-15,9.58,9.6433,9.44,9.6167,4900800
2008-04-16,9.6667,9.9033,9.6333,9.6633,6332700
2008-04-17,9.62,9.6933,9.3967,9.5867,2773500
