Date,Open,High,Low,Close,Volume
2022-01-03,140.52,141.8,139.89,141.17,1398000
2022-01-04,141.08,142.16,139.85,140.51,1831000
2022-01-05,140.84,143.36,139.82,140.4,1888000
2022-01-06,139.19,144.46,138.64,142.82,1768900
2022-01-07,142.57,143.87,140.57,140.96,1712700
2022-01-10,140.23,140.61,134.57,135.74,3142000
2022-01-11,135.56,137.29,134.68,137.11,2094100
2022-01-12,137.94,139.05,136.08,136.9,3245800
2022-01-13,137.69,137.78,133.77,134.13,5568300
2022-01-14,132.36,132.75,127.5,130.81,3482600
2022-01-18,129.72,129.77,127.73,129.04,3741600
2022-01-19,129.57,133.06,129.1,131.32,4711200
2022-01-20,132.13,133.24,127.73,127.97,3009200
2022-01-21,127.59,128.86,125.79,126.23,3470600
2022-01-24,123.62,132.76,123.62,132.15,5619200
2022-01-25,130.48,132.75,128.67,131.35,2423500
2022-01-26,131.57,131.84,126.82,127.6,2141000
2022-01-27,129.28,130.84,127.69,128.3,1561700
2022-01-28,127.85,128.69,125.77,128.49,1547000
2022-01-31,128.21,131.32,128,131.22,2040100
2022-02-01,130.91,134.4,130.42,134.24,1674600
2022-02-02,133.9,134.66,132.07,133.73,2008200
2022-02-03,132.85,133.84,131.25,131.84,1951800
2022-02-04,131.14,133.83,129.31,133.49,1695200
2022-02-07,134.13,137.1,133.8,135.72,1759800
2022-02-08,136.08,140.18,135.94,139.36,2575500
2022-02-09,140.21,142.38,140.05,141.6,1423400
2022-02-10,138.73,140.74,137.09,137.93,2306300
2022-02-11,137.76,139.64,137.01,137.43,1171000
2022-02-14,137.64,138.07,135.01,136.96,1657000
2022-02-15,138.59,139.17,137.01,137.79,2075900
2022-02-16,137.37,138.3,133.5,136.76,1752600
2022-02-17,135.5,137.24,134.82,135.75,1455900
2022-02-18,135.3,143.65,134.94,142.84,3914200
2022-02-22,142.32,142.84,139.22,139.79,4096200
2022-02-23,139.48,141.25,135.98,136.2,2019300
2022-02-24,133.24,136.44,130.6,136.13,2745600
2022-02-25,136.54,140.91,135.48,140.69,2105300
2022-02-28,140.7,146.22,139.7,142.08,3289300
2022-03-01,141.72,144.35,138.49,139.71,3386900
2022-03-02,133.25,141.12,131.88,139.92,4692800
2022-03-03,142,148.78,140.65,146.48,3280000
2022-03-04,145.29,147.16,141.62,143.47,2418100
2022-03-07,143.45,147.87,140.69,140.86,4305700
2022-03-08,143.54,151.28,143.35,146.8,4119900
2022-03-09,153.98,153.98,147.33,147.75,6167300
2022-03-10,145.25,148.86,143.33,148.75,2537900
2022-03-11,148.63,149.82,146.38,147.02,1682500
2022-03-14,147.08,151.45,146.7,151.08,2601200
2022-03-15,150.86,152.46,149.47,151.06,3323200
