Date,Open,High,Low,Close,Volume
2012-01-03,42.2,42.265,41.105,41.215,3062000
2012-01-04,41.145,41.715,41.105,41.3,2457600
2012-01-05,41.36,41.865,40.825,41.505,2039000
2012-01-06,41.245,41.615,40.925,41.285,2046800
2012-01-09,41.495,41.66,41.21,41.615,2170800
2012-01-10,41.845,41.94,41.215,41.35,2717800
2012-01-11,41.44,41.635,40.79,41.005,2878600
2012-01-12,41.145,41.625,41.005,41.49,2369400
2012-01-13,41.435,41.62,41.295,41.375,1706800
2012-01-17,41.625,42.02,41.475,41.98,1512000
2012-01-18,41.885,42.985,41.76,42.76,2820600
2012-01-19,42.825,43.25,42.49,42.92,2823000
2012-01-20,42.985,42.985,42.08,42.23,2916400
2012-01-23,42.395,43.23,42.31,42.895,1999800
2012-01-24,42.86,43.32,42.59,42.99,1725400
2012-01-25,42.905,42.945,42.255,42.67,2928600
2012-01-26,42.48,42.61,41.745,41.83,3033600
2012-01-27,41.79,42.495,41.78,42.32,3034000
2012-01-30,42.135,42.53,42.035,42.48,1512600
2012-01-31,42.515,42.75,42.125,42.4,2151000
2012-02-01,42.695,43.07,42.43,42.84,2097400
2012-02-02,42.945,43.225,42.815,43.015,2029000
2012-02-03,43.16,43.21,42.735,42.825,1913800
2012-02-06,42.74,43.015,42.51,42.915,1048800
2012-02-07,42.685,43.16,42.585,43.015,1132600
2012-02-08,42.94,43.065,42.505,42.64,1105400
2012-02-09,42.98,43.45,42.715,43.45,2283600
2012-02-10,43.12,43.425,43,43.415,1121000
2012-02-13,43.495,43.88,43.36,43.86,1386000
2012-02-14,43.635,44.25,43.635,44.25,1171000
2012-02-15,44.285,44.395,43.67,43.845,1989800
2012-02-16,43.96,44.235,43.525,43.88,1840400
2012-02-17,43.945,44.74,43.745,44.675,2520600
2012-02-21,44.955,44.99,43.965,44.005,3076800
2012-02-22,43.1,43.77,42.375,43.68,7601600
2012-02-23,43.78,44.25,43.705,44.03,2857000
2012-02-24,44.12,44.165,43.545,43.91,1267200
2012-02-27,43.775,44.325,43.5,44.2,1498200
2012-02-28,44.255,44.365,44.025,44.26,1574600
2012-02-29,44.22,44.455,43.95,44.255,2304600
2012-03-01,44.395,45.565,44.15,45.38,2638200
2012-03-02,45.325,45.455,45.015,45.31,1536800
2012-03-05,45.305,46.24,45.26,46.055,2533200
2012-03-06,45.9,46.195,45.515,45.71,1823600
2012-03-07,45.96,45.96,45.345,45.825,1519800
2012-03-08,46.11,46.38,45.685,46.285,1656400
2012-03-09,46.355,46.62,46.105,46.56,1749200
2012-03-12,46.635,46.945,46.56,46.67,1600000
2012-03-13,47.095,47.235,46.4,46.75,1874600
2012-03-14,46.75,47.08,46.605,47.08,1503400
2012-03-15,47.07,47.07,46.735,46.755,1877400
2012-03-16,46.865,47.02,46.425,46.64,2281400
2012-03-19,46.725,46.945,46.26,46.845,1316200
2012-03-20,46.53,47.1,46.53,47.095,1511800
2012-03-21,47.1,47.55,47.035,47.365,1500600
2012-03-22,47.2,47.775,47.17,47.52,1507400
2012-03-23,47.44,47.505,47.025,47.37,1253800
2012-03-26,47.53,48.1,47.4,47.91,1946400
2012-03-27,48,48.07,47.685,47.825,1480400
2012-03-28,47.72,47.865,46.96,47.3,1812600
2012-03-29,47.1,47.27,46.845,47.225,1402000
2012-03-30,47.47,47.565,47.105,47.245,2982400
2012-04-02,47.29,47.66,47.29,47.48,1720600
2012-04-03,47.45,48.13,47.415,47.875,2124200
2012-04-04,47.625,47.765,46.895,47.28,1887000
2012-04-05,47.055,48.32,47.055,48.075,1680000
2012-04-09,47.73,47.795,47.055,47.66,1498400
2012-04-10,47.495,47.795,46.52,46.695,1991600
2012-04-11,46.905,47.39,46.885,47.375,1634400
2012-04-12,47.43,48.19,47.275,47.955,1716200
2012-04-13,47.745,48.355,47.71,48.01,1957000
2012-04-16,48.12,48.535,47.635,48.285,1735600
2012-04-17,48.495,49.235,48.29,49.105,2256400
2012-04-18,49.055,49.42,48.815,49.27,1392800
2012-04-19,49.195,49.47,48.85,49.21,1357200
2012-04-20,49.25,49.84,49.03,49.775,1476000
2012-04-23,49.55,49.735,49.045,49.445,1241600
2012-04-24,49.18,49.29,48.26,48.375,2612800
2012-04-25,48.75,49.455,48.665,49.42,1354000
2012-04-26,49.435,50.215,49.2,49.965,1195200
2012-04-27,50.25,51.21,50.085,50.975,1464800
2012-04-30,51.045,51.26,50.65,50.83,1308800
2012-05-01,50.935,51.565,50.475,51.025,1247800
2012-05-02,51.075,52.04,50.98,51.94,1302000
2012-05-03,52,52.04,51.485,51.69,1164000
2012-05-04,51.32,51.95,50.935,50.935,1485800
2012-05-07,50.735,51.795,50.6,51.425,1723000
2012-05-08,51.425,51.425,50.085,50.8,2152200
2012-05-09,50.615,51.345,50.505,50.935,1736600
2012-05-10,51.21,51.4,50.495,51.125,1484000
2012-05-11,51.01,51.885,51.01,51.355,1315600
2012-05-14,50.985,51.325,49.845,49.86,2502600
2012-05-15,50.09,51.435,49.7,50.56,3179000
2012-05-16,50.79,51.195,50.41,50.65,2859400
2012-05-17,48.6,49.195,47.5,47.565,7833200
2012-05-18,47.61,48.035,46.35,47.595,3323600
2012-05-21,47.64,48.685,47.405,48.445,2183200
2012-05-22,48.595,49.37,47.92,49.055,2086000
2012-05-23,48.76,49.75,48.76,49.665,1836000
2012-05-24,49.895,50.86,49.71,50.855,2162000
2012-05-25,50.975,51.16,50.6,51.1,1436600
2012-05-29,51.5,51.54,50.395,51.1,2019200
2012-05-30,50.895,51.48,50.5,51.34,1990400
2012-05-31,51.255,51.775,50.825,51.59,2614800
2012-06-01,51.185,51.445,49.875,49.97,2616000
2012-06-04,49.855,51.055,49.63,50.995,1866000
2012-06-05,50.87,50.995,50.265,50.57,1876800
2012-06-06,51.02,52.505,50.88,52.4,3264400
2012-06-07,52.66,52.805,52.29,52.415,1809200
2012-06-08,52.425,53.415,52.395,53.36,2001600
2012-06-11,53.71,53.8,52.785,52.865,2322400
2012-06-12,53.17,53.635,52.8,53.575,1854600
2012-06-13,53.555,53.875,53.015,53.265,1636800
2012-06-14,53.33,54.1,53.315,53.955,1720000
2012-06-15,54.03,55.395,53.79,55.17,4383000
2012-06-18,55.275,56.47,54.97,56.34,2256400
2012-06-19,56.515,56.78,56.18,56.745,1745000
2012-06-20,56.785,56.815,55.095,55.57,3029600
2012-06-21,55.81,55.93,53.77,54.13,2817600
2012-06-22,54.325,54.835,54.045,54.77,1498600
2012-06-25,54.515,54.88,54.07,54.77,1186800
2012-06-26,54.78,55.695,54.77,55.49,1710200
2012-06-27,55.59,55.68,53.29,53.48,2912600
2012-06-28,52.4,52.43,50.69,52.18,4228900
2012-06-29,53.33,53.95,53.06,53.8,2568500
2012-07-02,53.43,53.43,50.63,52.13,4017200
2012-07-03,51.8,52.55,51.45,52.02,1507200
2012-07-05,52.03,54.14,52.02,54.02,2741500
2012-07-06,54.09,54.72,53.75,54.29,2104100
2012-07-09,53.01,53.77,52.11,53,2746500
2012-07-10,52.9,53.54,52.65,52.83,2522000
2012-07-11,53.01,53.23,51.46,51.8,2193000
2012-07-12,51.55,52.25,51.1,52.03,1458300
2012-07-13,52.21,52.95,51.94,52.77,1694200
2012-07-16,52.5,53.22,52.17,52.51,1294800
2012-07-17,53.02,53.46,52.55,53.3,1386000
2012-07-18,53.26,53.71,52.52,52.89,1713200
2012-07-19,52.92,53.08,52.03,52.67,2034600
2012-07-20,52.62,52.75,51.31,51.38,2392300
2012-07-23,50.8,50.87,49.8,50.65,2152300
2012-07-24,50.72,51.12,50.4,50.63,1281200
2012-07-25,50.62,50.7,50.02,50.14,2365600
2012-07-26,50.86,51.18,50.25,51.02,1576400
2012-07-27,51.24,52.39,51.06,51.96,1674200
2012-07-30,51.78,52.06,51.29,51.44,1525400
2012-07-31,51.2,51.39,50.32,50.34,1773600
2012-08-01,50.38,50.98,49.9,50.02,1535400
2012-08-02,49.82,51,49.66,50.64,1726100
2012-08-03,51.42,51.53,50.78,51.12,1256800
2012-08-06,51.1,51.4,50.93,50.99,1007400
2012-08-07,51.29,52.01,50.91,51.97,1494100
2012-08-08,51.75,53,51.64,52.95,2215900
2012-08-09,52.86,52.96,51.56,51.66,1817100
2012-08-10,51.82,52.06,50.56,50.72,2003300
2012-08-13,50.36,50.69,49.67,50.15,3331200
2012-08-14,50.52,50.77,50.22,50.62,2394400
2012-08-15,50.55,50.73,49.94,50,2668200
2012-08-16,47.73,49.79,38.4,49.11,6924700
2012-08-17,49.2,49.38,48.61,48.9,2437300
2012-08-20,48.86,48.98,48.26,48.67,3374500
2012-08-21,48.58,48.67,48.11,48.3,2332800
2012-08-22,48.12,49.28,48.12,48.95,2740700
2012-08-23,48.68,48.73,48.25,48.5,1989100
2012-08-24,48.47,49.46,48.33,49.29,1976700
2012-08-27,49.37,49.41,48.28,48.38,2674800
2012-08-28,48.45,48.86,48.33,48.4,1935800
2012-08-29,48.52,48.83,48.42,48.46,1559700
2012-08-30,48.23,48.45,48.05,48.09,1314400
2012-08-31,48.25,48.47,47.91,48.17,2138200
2012-09-04,48.05,48.35,47.73,48.19,1482300
2012-09-05,48.4,48.98,47.29,47.33,3607800
2012-09-06,47.44,48.42,47.44,48,2888900
2012-09-07,48.07,48.11,47.56,47.71,1788000
2012-09-10,47.57,47.69,47.28,47.41,2122800
2012-09-11,47.3,47.47,46.24,46.42,3305600
2012-09-12,46.54,46.56,45.43,46.07,4607500
2012-09-13,45.97,47.19,45.9,46.85,3185600
2012-09-14,46.87,47.6,46.72,47.2,2940400
2012-09-17,47.2,47.3,46.73,46.93,1517500
2012-09-18,46.5,47.02,46.5,46.82,2579100
2012-09-19,46.8,47.18,46.78,47.06,1723400
2012-09-20,47,49.57,46.97,49.41,5167000
2012-09-21,49.51,49.51,48.5,48.55,3603000
2012-09-24,48.45,49.25,48.34,49.03,1867400
2012-09-25,49.04,49.26,48.65,48.72,2219800
2012-09-26,48.85,49.14,48.31,48.38,1833800
2012-09-27,48.37,48.98,48,48.57,1664900
2012-09-28,48.23,48.43,47.82,48.29,2175400
2012-10-01,48.31,48.68,48.08,48.3,1532600
2012-10-02,48.56,48.66,47.3,47.63,1951400
2012-10-03,47.83,47.95,46.99,47.02,3184500
2012-10-04,47.2,47.51,46.84,46.85,2664800
2012-10-05,47.84,48.52,47.53,48.07,2391900
2012-10-08,47.96,47.96,47.22,47.27,1697500
2012-10-09,47.08,47.25,45.76,45.79,2849400
2012-10-10,46.94,47.55,46.13,46.91,4413000
2012-10-11,47.46,47.46,42.51,43.28,16248300
2012-10-12,42.17,42.2,40.84,41.11,11198500
2012-10-15,41.2,41.99,40.22,40.52,7126000
2012-10-16,40.52,41.34,40.41,40.52,5025800
2012-10-17,40.47,40.89,39.69,40.37,6973400
2012-10-18,40.35,40.47,39.23,39.36,5659800
2012-10-19,39.2,39.69,38.77,39.15,5545600
2012-10-22,38.88,39.25,38.65,38.98,4397200
2012-10-23,38.47,39.62,38.45,39.19,4716800
2012-10-24,40.3,40.7,39.29,40.26,6720200
2012-10-25,40.75,40.97,39.78,40.05,4809600
2012-10-26,40.02,40.13,39.51,39.85,3034400
2012-10-31,39.21,40,39.2,39.87,3445200
2012-11-01,39.84,40.65,39.52,40.38,3351700
2012-11-02,40.59,40.82,39.53,39.59,4089300
2012-11-05,39.58,39.65,38.76,39.53,4145600
2012-11-06,39.45,39.48,38.95,39.03,3287600
2012-11-07,39,39.05,38.18,38.83,3400400
2012-11-08,38.71,39.03,38.09,38.13,2805700
2012-11-09,38.03,38.2,37.12,37.74,3981400
2012-11-12,37.77,38.15,37.51,37.87,2772500
2012-11-13,37.68,38.11,37.67,37.71,3836500
2012-11-14,37.9,38.2,37.52,37.76,5085200
2012-11-15,39,40.01,38.45,39.7,10293000
2012-11-16,39.79,39.98,38.6,38.82,6732400
2012-11-19,38.99,40.46,38.99,40.45,4760400
2012-11-20,40.23,41.63,40.11,41.61,6223500
2012-11-21,41.51,42,41.28,41.47,4086400
2012-11-23,41.55,42.04,41.39,42.03,1163800
2012-11-26,42.01,42.27,41.79,42.18,3595500
2012-11-27,42.05,42.66,40.99,41.13,5943200
2012-11-28,41.13,41.45,40.83,41.42,4078300
2012-11-29,41.65,41.94,41.32,41.73,3841500
2012-11-30,41.78,42.04,41.53,41.74,4649400
2012-12-03,41.91,41.99,41.28,41.34,2497000
2012-12-04,41.88,41.92,40.7,41.36,3215000
2012-12-05,41.28,41.53,40.45,40.55,2819400
2012-12-06,40.56,40.72,39.9,40.39,3208100
2012-12-07,40.64,40.64,39.68,39.82,3832000
