Date,Open,High,Low,Close,Volume
2020-01-02,94.69,94.69,93.3,93.78,2191500
2020-01-03,93.01,93.58,92.5,93.03,2102600
2020-01-06,91.59,93.06,90.88,93.03,3431600
2020-01-07,92.61,93.39,91.77,91.93,2969000
2020-01-08,91.95,91.95,89.79,89.79,5911500
2020-01-09,89.27,91.16,89.12,91.06,4131400
2020-01-10,91.36,91.98,90.64,91.35,2682400
2020-01-13,90.76,91.52,90.46,90.77,3509100
2020-01-14,89.83,90.73,88.62,90.57,4549100
2020-01-15,90.04,90.92,89.86,90.75,3945100
2020-01-16,91.17,91.92,90.83,91.08,2141900
2020-01-17,91,91.73,90.87,91.55,2447300
2020-01-21,91.24,91.55,89.45,89.5,9623800
2020-01-22,89.96,90.75,89.69,89.87,3153500
2020-01-23,89.2,89.55,87.91,87.94,3679600
2020-01-24,88,88.65,87.34,87.71,4061100
2020-01-27,86.73,88.88,86.19,88.4,2805500
2020-01-28,88.52,88.91,86.64,86.76,3821200
2020-01-29,87.13,87.4,86.04,86.11,2028400
2020-01-30,85.7,87.75,85.37,87.61,2497000
2020-01-31,87.42,87.55,86.23,87.07,2704700
2020-02-03,87.56,88.25,87.14,87.51,1906000
2020-02-04,88.25,89.54,87.86,88.31,1588100
2020-02-05,88.84,89.08,88.13,88.71,1315000
2020-02-06,88.98,88.98,87.87,87.94,1815700
2020-02-07,87.89,87.89,86.66,87.14,1286500
2020-02-10,87.18,87.42,86.77,87.18,1201900
2020-02-11,87.3,88.71,87.3,88.19,1708200
2020-02-12,88.49,89.63,88.25,89.52,1370600
2020-02-13,89.21,89.46,88.04,89.27,1200400
2020-02-14,88.89,88.95,88.01,88.68,1690300
2020-02-18,88.9,91.17,88.9,91.08,2078300
2020-02-19,91.11,92.55,90.52,91.99,2154500
2020-02-20,91.91,93.61,91.8,93.22,1979500
2020-02-21,92.71,94.08,92.4,93.89,2279000
2020-02-24,92.34,92.72,90.1,91.04,2805300
2020-02-25,91.62,92.36,88.51,88.67,2739600
2020-02-26,89.45,89.87,87.66,87.75,2372100
2020-02-27,86.76,88.19,84.81,85.3,3271100
2020-02-28,83.37,83.74,80.69,83.03,4580400
2020-03-02,83.23,84.71,80.91,84.56,3936600
2020-03-03,84.1,84.75,80.71,81.82,3248600
2020-03-04,81.22,82.49,78.07,78.91,7807300
2020-03-05,78.63,79.73,77.51,77.99,4237300
2020-03-06,76,80.54,75.56,80.24,3879900
2020-03-09,75.44,84.66,75.12,83.51,5052700
2020-03-10,85.08,88.95,84.32,88.06,4897100
2020-03-11,86.32,87.79,83.06,83.67,3444800
2020-03-12,80.12,81.9,70.1,70.35,6504200
2020-03-13,73.23,74.85,69.49,74.7,5591600
2020-03-16,68.57,74.91,66.85,67.02,5182600
2020-03-17,68.55,77.98,68,76.45,5021600
2020-03-18,73.09,77.34,60.2,65.57,4355600
2020-03-19,65.63,77.64,64.26,70.87,4218400
2020-03-20,72.08,78.77,71.32,75.97,5334700
2020-03-23,76.71,83.76,73.19,76.37,4496200
2020-03-24,82.2,82.99,77.03,79.66,3509300
2020-03-25,79.83,82.8,76.13,76.37,3022100
2020-03-26,76.77,79.54,76.06,78.14,3506500
2020-03-27,76.58,78.79,75.23,77.05,2863400
2020-03-30,77,80.56,77,79.85,2910500
2020-03-31,76.87,77.63,72.76,73.47,5920600
2020-04-01,71.33,75,70.58,72.94,4847000
2020-04-02,72.12,72.94,68.81,70.46,4696700
2020-04-03,70.52,71.39,68.43,70.24,2416800
2020-04-06,72.4,76.41,71.31,76.28,3555700
2020-04-07,78.04,80.12,75.72,76.24,2967600
2020-04-08,76.62,80.3,76.35,79.22,2425400
2020-04-09,79.64,80.72,76.97,77.56,2498300
2020-04-13,77.22,77.43,75.01,76.17,2374300
2020-04-14,77.13,80.43,77.02,79.88,2313600
2020-04-15,78.52,78.61,76.58,78.09,1726100
2020-04-16,77.68,82.19,77.68,80.43,2057000
2020-04-17,81.82,81.97,79.26,81.73,2609500
2020-04-20,80.24,80.85,79,79.19,1832200
2020-04-21,77.98,78.73,76.47,77.74,2556300
2020-04-22,79.05,79.11,77.11,77.25,1466100
2020-04-23,76.22,76.49,74.06,74.93,4372700
2020-04-24,75.65,75.8,74.28,74.54,2541400
2020-04-27,75.29,81.7,75.11,80.27,3092100
2020-04-28,81.71,82.89,79.83,80.79,1984900
2020-04-29,81.87,82,79.68,80.86,1540000
2020-04-30,80.23,80.58,78.32,79.67,2299900
2020-05-01,78.5,79.39,77,77.39,1665400
2020-05-04,76.94,77.96,76.33,77.82,1529700
2020-05-05,77.94,78.9,76.15,76.55,1712300
2020-05-06,77.01,78.15,75.31,75.66,1943400
2020-05-07,75.96,78.53,75.96,76.69,2598700
2020-05-08,77.97,79.17,77.8,78.05,1884800
2020-05-11,78,78.58,76.63,77.91,2205600
2020-05-12,77.82,78.86,75.97,76.33,1895700
2020-05-13,76.09,76.42,73.55,74.46,1840100
2020-05-14,75.33,75.56,72.12,75.53,2216500
2020-05-15,75.28,76.21,74.65,75.07,1974900
2020-05-18,77.41,78.89,76.88,78.59,2976300
2020-05-19,78.73,81.2,78.71,79.99,2072900
2020-05-20,80.6,81.63,79.51,79.61,2380800
2020-05-21,79.16,81.26,78.83,81.22,1643000
2020-05-22,81.41,82.41,79.78,81.7,2403600
2020-05-26,84.15,85.43,83.58,85.2,3583900
2020-05-27,87,88.17,85.88,87.53,4501500
2020-05-28,96.86,99.82,95.05,97.64,13547000
2020-05-29,97.02,99.31,96.06,97.87,3934700
2020-06-01,97.41,98,95.58,96.25,3060400
2020-06-02,96.75,99.61,96.75,96.98,3926000
2020-06-03,97.73,98.08,94.54,94.57,2375600
2020-06-04,94.26,95.96,92.24,93.26,2674800
2020-06-05,94.8,95.25,92.34,92.9,3719800
2020-06-08,92.73,94.05,91.81,93.73,3192600
2020-06-09,93.74,93.96,92.27,92.58,2432500
2020-06-10,92.66,93,91.04,91.47,2687800
2020-06-11,90.47,90.94,88.85,89.1,2505600
2020-06-12,89.85,90.25,86.13,87.77,2800100
2020-06-15,86.01,89.75,85.51,89.11,2414100
2020-06-16,91,91.88,89.47,91.13,2352400
2020-06-17,91.57,91.82,88.98,89.09,1848800
2020-06-18,88.91,90.93,88.6,90.69,2603300
2020-06-19,91.13,91.94,88.5,88.8,2869700
2020-06-22,88.09,90.36,87.88,90.29,1569500
2020-06-23,90.76,90.95,89.16,89.75,1797200
2020-06-24,89.38,90.33,87.58,90.1,2738300
2020-06-25,90,93.23,88.7,93.11,3134800
2020-06-26,93.48,96.2,92.11,92.62,4310400
2020-06-29,92.93,94.81,91.41,93.67,1880100
2020-06-30,92.82,93.53,90.65,92.68,3581900
2020-07-01,92.18,93.84,92.04,93.39,2399000
2020-07-02,93.76,94.34,92.9,93.61,2606400
2020-07-06,94.98,95.24,89.27,89.78,3456800
2020-07-07,89.75,91.04,88.96,90.5,2224500
2020-07-08,90.23,90.48,89.68,90.29,1790000
2020-07-09,91.26,92,89.66,91.34,1962800
2020-07-10,91.04,91.93,90.48,91.87,1555800
2020-07-13,92.24,94.11,91.76,92.31,2261400
2020-07-14,91.11,94.51,91.01,94.36,1882900
2020-07-15,94.97,95.99,94.59,95.71,1997000
2020-07-16,97.25,99,96.12,96.63,2813300
2020-07-17,96.77,96.91,95.41,95.46,1444800
2020-07-20,97.18,98.88,95.47,97.12,2216600
2020-07-21,97.23,98.31,95.67,96.07,1933600
2020-07-22,95.52,97.28,95.05,97.12,1288600
2020-07-23,96.98,97.27,95.93,96.32,1754000
2020-07-24,96.41,97.25,95.34,95.6,1205300
2020-07-27,95.98,95.98,94.09,95.42,1298200
2020-07-28,95.31,95.9,94.54,95.64,1359300
2020-07-29,95.87,96.59,94.75,95.02,1559300
2020-07-30,94.16,95.11,93.79,93.95,1682400
2020-07-31,93.71,93.71,92.23,93.35,1805500
2020-08-03,94.01,94.63,92.74,94.51,1516500
2020-08-04,94.63,96.24,94.42,95.9,1976200
2020-08-05,96.32,97.11,95.44,95.82,1010900
2020-08-06,95.75,95.95,94.86,95.6,1080500
2020-08-07,96.17,97.03,95.64,96.49,1345200
2020-08-10,96.49,97.93,96.25,97.74,1797200
2020-08-11,97.88,98.52,95.91,96.49,1345200
2020-08-12,96.82,99.4,95.87,99.21,2326400
2020-08-13,98.57,98.84,96.86,97.27,1908700
2020-08-14,97.21,99.64,96.74,98.84,1863700
2020-08-17,99.66,101.88,99.64,100.87,1709400
2020-08-18,101.31,101.49,97.81,99.24,1627500
2020-08-19,100.05,100.52,99.04,99.75,1844800
2020-08-20,99.27,99.64,98.69,98.91,1212400
2020-08-21,98.7,100.49,98.23,100.3,1481800
2020-08-24,101.01,102.56,99.74,102.29,1923000
2020-08-25,102.6,102.85,100.84,102.64,1779500
2020-08-26,102.59,104.64,102.28,104.24,3093200
2020-08-27,99.57,101.86,96.54,96.72,8814500
2020-08-28,97.22,97.43,93.65,94.73,4675700
2020-08-31,94.5,96.61,93.92,96.27,2594400
2020-09-01,96.22,96.37,93.52,93.68,3014100
2020-09-02,94.06,94.97,93.76,94.7,1926300
2020-09-03,94.96,95.46,92.43,92.92,2215000
2020-09-04,93.32,93.32,90.05,91.23,2561500
2020-09-08,90.58,90.95,88.59,89.83,2926200
2020-09-09,89.65,92.52,89.35,91.81,2383700
2020-09-10,91.52,91.98,89.75,90.25,2054900
2020-09-11,90.49,90.8,89.85,90.05,1979900
2020-09-14,90.83,90.86,87.89,88.92,2205300
2020-09-15,88.99,89.87,88.29,88.65,1226700
2020-09-16,89.1,90.08,88.31,89.26,2008900
2020-09-17,88.08,89.04,87.73,88.54,1761000
2020-09-18,89.15,89.15,87.49,88.02,2553900
2020-09-21,87.45,87.67,84.41,85.97,1978600
2020-09-22,86.22,87.04,85.71,86.8,1407600
2020-09-23,86.86,88.11,86.57,86.72,1933700
2020-09-24,86.83,89.07,86.67,88.43,1915800
2020-09-25,87.49,89.91,87.14,89.42,2642200
2020-09-28,90.25,91.38,89.75,90.94,1684600
2020-09-29,90.92,91.2,89.81,89.87,1233800
2020-09-30,90.28,92.32,90.26,91.34,1915700
2020-10-01,91.64,93.38,91.59,91.87,1700200
2020-10-02,90.65,91.92,90.15,90.76,1792700
2020-10-05,91.22,91.69,89.45,89.98,2215500
2020-10-06,90.61,92.45,88.12,88.68,1905100
2020-10-07,89.84,90.93,89.45,90.55,1749000
2020-10-08,91,91.81,90.43,91.53,1658800
2020-10-09,92.07,94.73,91.82,93.64,2039000
2020-10-12,94.28,96.91,93.77,95.56,2475300
2020-10-13,95.48,97.68,95.16,96.63,2053100
2020-10-14,96.61,97,94.48,95.16,1321100
2020-10-15,94.56,96.92,94.01,96.54,1486500
2020-10-16,96.41,97.12,95.15,95.56,1866900
2020-10-19,96.06,96.58,94.75,95,1312600
2020-10-20,95.7,96.89,95.13,95.41,1755500
2020-10-21,95.7,95.93,94.64,94.84,1169200
2020-10-22,94.7,95.18,93.58,93.84,1632100
2020-10-23,94.55,96.05,93.81,95.47,2030100
2020-10-26,94.9,94.91,92.03,92.53,1567800
2020-10-27,92.59,94.05,92.59,92.82,1265500
2020-10-28,91.81,92.88,90.52,90.58,1598400
2020-10-29,90.32,92.57,90.15,91.91,1525100
2020-10-30,90.98,91.51,89.14,90.32,1429300
2020-11-02,91.53,91.57,89.79,91.12,1259800
2020-11-03,92.1,94.94,91.75,93.65,1894100
2020-11-04,94.23,96.79,92.85,95.25,1610900
2020-11-05,96.13,96.34,93.95,95.1,1453700
2020-11-06,95.74,95.99,93.59,95.53,1538800
2020-11-09,97.96,101.25,95.86,95.87,2405300
2020-11-10,94.74,96.07,93.92,94.97,1780700
2020-11-11,95.99,96.13,94.15,94.32,1496000
2020-11-12,94.71,94.71,92.59,93.19,1869500
2020-11-13,93.42,95.05,93.39,94.95,1449600
2020-11-16,95.81,95.98,94.95,95.61,1707400
2020-11-17,94.55,95.15,93.48,93.82,1530300
2020-11-18,94.35,95.56,93.6,93.65,1873200
2020-11-19,93.49,94.8,92.5,94.55,1605100
2020-11-20,94.29,96.92,94.02,94.97,1680800
2020-11-23,95.72,98.06,95.23,97.61,2779400
2020-11-24,107.38,112.78,104.98,111.35,9476600
2020-11-25,111.06,112.93,109.9,111.73,3665600
2020-11-27,111.1,111.41,109.14,109.9,1379200
2020-11-30,109.35,109.92,107.89,109.24,2186200
2020-12-01,110.05,112.42,109.22,112.39,2039500
2020-12-02,111.67,112.65,110.94,111.63,1502300
2020-12-03,110.89,114.32,110.7,112.12,2252900
2020-12-04,111.57,113.48,110.77,112.51,1955800
2020-12-07,112.33,112.65,111.2,111.95,2024300
2020-12-08,111.26,111.89,109.01,109.46,1973400
2020-12-09,110.41,111.89,109.78,110.86,1898000
2020-12-10,110.66,110.75,107.79,108.29,2437800
2020-12-11,107.93,108.21,106.03,106.55,2065900
2020-12-14,107.88,108.25,106.27,107.68,2760500
2020-12-15,108.31,110.61,107.92,110.04,2899400
2020-12-16,109.39,113.48,109.39,112.85,3202200
2020-12-17,113.27,114.17,112.31,113.05,2074500
2020-12-18,113.11,113.54,111.53,111.88,3392400
2020-12-21,111.28,112.53,110.34,111.52,2369100
2020-12-22,111.37,111.37,108.13,108.98,1882100
2020-12-23,109.43,109.43,107.52,107.62,1535200
2020-12-24,107.88,109.04,107.49,109.03,651800
2020-12-28,109.51,109.69,107.64,107.93,1299100
2020-12-29,108.78,109.62,107.6,109.1,1681200
2020-12-30,109.15,109.81,107.47,107.8,1145900
2020-12-31,107.94,108.3,106.9,108.04,1121300
