Date,Open,High,Low,Close,Volume
2002-01-02,10.3333,10.4267,10.08,10.2,1978200
2002-01-03,10.1967,10.2467,9.95,10.1167,3203700
2002-01-04,10.1467,10.2467,9.99,10.0667,4050900
2002-01-07,10,10.4,9.643333,9.913333,5038200
2002-01-08,9.953333,9.963333,9.476667,9.533333,6130500
2002-01-09,9.56,9.79,9.436667,9.583333,2090700
2002-01-10,9.53,9.766667,9.52,9.65,4323300
2002-01-11,9.653333,9.666667,9.353333,9.37,5776500
2002-01-14,9.216667,9.346667,9.15,9.176667,3302400
2002-01-15,9.133333,9.583333,8.986667,9.306667,2502600
2002-01-16,9.256667,9.76,9.25,9.703333,3978000
2002-01-17,9.76,10,9.616667,9.966667,4342200
2002-01-18,9.953333,10,9.583333,9.696667,2517000
2002-01-22,9.69,10.0133,9.636667,9.733333,4094400
2002-01-23,9.746667,9.763333,9.583333,9.65,4250700
2002-01-24,9.666667,9.886667,9.653333,9.686667,2516700
2002-01-25,9.923333,10.9833,9.923333,10.9267,19038900
2002-01-28,10.8633,11.32,10.8633,11.0767,8579700
2002-01-29,11.0567,11.2467,10.7333,10.92,3667500
2002-01-30,10.9167,11.05,10.5367,11,3713100
2002-01-31,11.06,11.2033,10.97,11.0033,2265600
2002-02-01,10.99,11.1667,10.6133,10.9833,3183900
2002-02-04,10.9767,10.9767,10.42,10.51,1489200
2002-02-05,10.5,10.6833,10.35,10.55,2092500
2002-02-06,10.5667,10.8167,10.56,10.6667,2767500
2002-02-07,10.7,10.8233,10.4033,10.45,2056200
2002-02-08,10.5,10.5333,10.37,10.43,1133400
2002-02-11,10.6167,10.9567,10.5333,10.93,1892700
2002-02-12,10.9233,10.9267,10.5933,10.6967,1623900
2002-02-13,10.6833,10.7667,10.3667,10.3967,4538700
2002-02-14,10.47,10.5333,10.3,10.4533,2106000
2002-02-15,10.4167,10.4633,10.1433,10.2833,4721700
2002-02-19,10.2667,10.2767,10.0267,10.0333,1881900
2002-02-20,10.03,10.2267,9.783333,9.96,1585200
2002-02-21,9.95,10.5,9.9,10.2467,2180400
2002-02-22,10.33,10.34,9.55,9.75,2894700
2002-02-25,9.766667,10.2833,9.766667,10.2,1893900
2002-02-26,10.2433,10.48,10.05,10.4167,1269900
2002-02-27,10.4367,10.7667,10.4333,10.6667,3252600
2002-02-28,10.7067,10.84,10.6,10.68,3259200
2002-03-01,10.6767,10.7133,10.4567,10.65,1309800
2002-03-04,10.6133,10.9633,10.6,10.8267,2561400
2002-03-05,10.93,10.9333,10.2333,10.46,2148600
2002-03-06,10.5833,10.6667,10.0167,10.45,3829800
2002-03-07,10.4567,10.61,10.1467,10.3267,2303100
2002-03-08,10.38,10.6267,10.35,10.5133,1690800
2002-03-11,10.53,10.6367,10.3467,10.54,1741200
2002-03-12,10.5467,10.8333,10.4,10.7533,1351500
2002-03-13,10.7767,10.7867,10.54,10.5933,1560000
2002-03-14,10.6233,10.78,10.56,10.68,1377300
2002-03-15,10.6133,11.3333,10.6033,11.27,6350700
2002-03-18,11.7,11.7167,11.02,11.15,7802700
2002-03-19,11.1867,11.6367,11.1233,11.5633,6852000
2002-03-20,11.6,11.6667,11.3667,11.6567,2616000
2002-03-21,11.6,11.6,11.25,11.47,3072300
2002-03-22,11.46,11.4667,11.21,11.2733,3864600
2002-03-25,11.3167,11.3333,10.86,10.9233,2867700
2002-03-26,11.0667,11.1333,10.9167,11,1765800
2002-03-27,11,11.0267,10.8,10.9,2356800
2002-03-28,10.94,11.0667,10.9267,10.9367,3368700
2002-04-01,10.9467,10.98,10.22,10.6733,3151800
2002-04-02,10.6167,10.75,10.45,10.6233,2740800
2002-04-03,10.6233,10.65,10.35,10.55,2840700
2002-04-04,10.5333,10.9667,10.5333,10.9,2569500
2002-04-05,10.9367,11.0667,10.8833,11.0133,3083400
2002-04-08,11,11.2067,10.88,11.1633,2743200
2002-04-09,11.3067,11.43,10.9567,11,3645600
2002-04-10,11.0433,11.1167,10.8333,11.0567,5578200
2002-04-11,11.0667,11.1967,10.7867,10.8133,2187000
2002-04-12,10.8333,11.1033,10.8,10.9967,2376300
2002-04-15,11.0533,11.1,10.8967,10.9167,1094400
2002-04-16,10.9767,11.1667,10.9733,11.1033,1828800
2002-04-17,11.1033,11.2367,10.8867,11.1,2672100
2002-04-18,11.1,11.2667,10.95,11.1433,1896000
2002-04-19,11.1333,11.2433,10.9733,11.2067,1157700
2002-04-22,11.19,11.2267,10.8267,10.97,1299900
2002-04-23,10.92,11.1933,10.7567,11.1333,2697900
2002-04-24,11.1667,11.25,10.8633,10.9367,2045100
2002-04-25,10.9267,11.2267,10.8833,11.13,1696200
2002-04-26,11.6167,12.4033,11.5667,12.2667,13839600
2002-04-29,12.3833,12.8733,12.2933,12.86,7052700
2002-04-30,12.3833,12.7433,12.0733,12.7133,5237700
2002-05-01,12.7267,12.8667,12.6167,12.6933,4384500
2002-05-02,12.7,12.7833,12.6667,12.71,3492000
2002-05-03,12.71,12.7733,12.4833,12.7333,3454200
2002-05-06,12.7767,13.1367,12.5833,12.7167,3183600
2002-05-07,12.6667,12.75,12.4633,12.6467,2842800
2002-05-08,12.7033,12.94,12.2667,12.69,2885100
2002-05-09,12.7233,12.94,12.62,12.74,2255700
2002-05-10,12.7967,12.9667,12.75,12.86,1445100
2002-05-13,12.7933,12.86,12.4667,12.7067,2409300
2002-05-14,12.7167,13.25,12.7133,13.1,2877600
2002-05-15,13.0333,13.1,12.8233,12.92,3486600
2002-05-16,12.9667,13,12.7667,12.9667,1697100
2002-05-17,12.98,13.1367,12.9167,13.11,2414700
2002-05-20,13.1433,13.23,12.94,12.9667,1701900
2002-05-21,13.1367,13.1367,12.5333,12.8233,1601700
2002-05-22,12.7733,12.82,12.5,12.6667,3139800
2002-05-23,12.7167,13.0067,12.4967,13,2370600
2002-05-24,12.9033,13.0667,12.5233,12.5433,1408200
2002-05-28,12.6167,12.69,12.2,12.46,1652100
2002-05-29,12.45,12.6667,12.3433,12.4267,1644600
2002-05-30,12.4333,12.6533,12.3333,12.5033,2817000
2002-05-31,13.0633,13.6667,12.9233,13.4233,37014600
2002-06-03,13.2833,13.3467,13.0467,13.0867,5915100
2002-06-04,13.09,13.3333,12.8,13,3804600
2002-06-05,12.8733,13.17,12.8333,13.0633,4276200
2002-06-06,13.1967,13.2833,12.9467,12.9967,2976600
2002-06-07,13.0333,13.11,12.8967,12.9967,2170800
2002-06-10,13,13.3467,12.9833,13.1967,3649200
2002-06-11,13.1,13.3467,13.0567,13.12,3867000
2002-06-12,13.1667,13.3333,13.1233,13.32,2617200
2002-06-13,13.2833,13.3167,12.7433,12.78,3781500
2002-06-14,12.7233,12.78,12.2833,12.5033,3232800
2002-06-17,12.5733,12.95,12.57,12.7767,3703200
2002-06-18,12.75,12.75,12.55,12.6233,3136500
2002-06-19,12.61,12.9733,12.57,12.7433,1931100
2002-06-20,12.7633,12.9067,12.5167,12.5833,1635600
2002-06-21,12.5667,12.84,12.11,12.7233,4067100
2002-06-24,12.7667,13.1067,12.3,12.9633,4958400
2002-06-25,12.9667,13.1067,12.7533,12.86,3408900
2002-06-26,12.7,12.7767,12.32,12.6067,3408600
2002-06-27,12.82,12.8967,12.31,12.6033,3656100
2002-06-28,12.7467,13.34,12.7033,13.1367,4855800
2002-07-01,13.15,13.28,12.2833,12.3533,4685700
2002-07-02,12.3367,12.4167,12.1033,12.1567,5323800
2002-07-03,12.1,12.11,11.51,11.7167,5265300
