Date,Open,High,Low,Close,Volume
2005-01-03,9.683333,9.833333,9.483333,9.513333,6582300
2005-01-04,9.52,9.636667,9.156667,9.21,5440800
2005-01-05,9.34,9.596667,9.196667,9.433333,5739000
2005-01-06,9.49,9.49,9.306667,9.366667,2244000
2005-01-07,9.393333,9.42,9.18,9.283333,1876500
2005-01-10,9.25,9.303333,9.143333,9.21,2379000
2005-01-11,9.173333,9.21,9.05,9.133333,4288500
2005-01-12,9.106667,9.316667,9.106667,9.31,2441100
2005-01-13,9.26,9.45,9.15,9.296667,3480300
2005-01-14,9.343333,9.44,9.263333,9.37,1691400
2005-01-18,9.383333,9.44,9.31,9.386667,2162400
2005-01-19,9.37,9.383333,9.036667,9.106667,4306200
2005-01-20,9.14,9.26,9.096667,9.196667,4266000
2005-01-21,9.183333,9.303333,9.13,9.22,3080100
2005-01-24,9.19,9.213333,9.023333,9.04,2647200
2005-01-25,9.083333,9.19,9,9.053333,1866600
2005-01-26,9.14,9.236667,9,9.116667,2757300
2005-01-27,9.093333,9.1,9.02,9.07,3996600
2005-01-28,9.1,9.1,8.8,8.913333,3352800
2005-01-31,8.933333,9.083333,8.896667,9.076667,4150500
2005-02-01,9.11,9.333333,9.11,9.246667,4428300
2005-02-02,9.303333,9.333333,9.163333,9.233333,3056400
2005-02-03,9.236667,9.286667,9.076667,9.133333,3850500
2005-02-04,9.12,9.263333,9.12,9.156667,4013400
2005-02-07,9.173333,9.266667,9.12,9.25,3864000
2005-02-08,9.223333,9.35,9.176667,9.326667,3424200
2005-02-09,9.33,9.33,9.053333,9.146667,4300500
2005-02-10,9.22,9.22,9.056667,9.083333,3945000
2005-02-11,9.116667,9.273333,9.01,9.23,3840600
2005-02-14,9.24,9.24,9.153333,9.166667,2610300
2005-02-15,9.156667,9.2,9.046667,9.07,3280500
2005-02-16,9.063333,9.063333,8.793333,8.88,8646300
2005-02-17,8.923333,8.926667,8.663333,8.683333,5977200
2005-02-18,8.653333,8.686667,8.496667,8.543333,7228800
2005-02-22,8.47,8.61,8.423333,8.556667,7055700
2005-02-23,8.606667,8.733333,8.42,8.653333,8084100
2005-02-24,8.616667,8.896667,8.616667,8.89,4765500
2005-02-25,8.896667,8.956667,8.79,8.95,3000900
2005-02-28,8.966667,9.006667,8.876667,8.983333,5444400
2005-03-01,9.013333,9.27,8.963333,9.26,9059700
2005-03-02,9.23,9.386667,9.116667,9.306667,5519700
2005-03-03,9.336667,9.483333,9.293333,9.383333,6297900
2005-03-04,9.41,9.5,9.373333,9.406667,3922500
2005-03-07,9.403333,9.466667,9.393333,9.46,3557400
2005-03-08,9.45,9.473333,9.3,9.326667,2725200
2005-03-09,9.333333,9.333333,9.246667,9.296667,4940100
2005-03-10,9.263333,9.323333,9.196667,9.25,3849900
2005-03-11,9.28,9.353333,9.176667,9.236667,4780500
2005-03-14,9.26,9.383333,9.24,9.353333,4271100
2005-03-15,9.38,9.47,9.323333,9.39,2637600
2005-03-16,9.303333,9.5,9.2,9.246667,3417600
2005-03-17,9.25,9.286667,9.123333,9.193333,4527900
2005-03-18,9.166667,9.236667,9.133333,9.196667,3110100
2005-03-21,9.176667,9.286667,9.083333,9.246667,3384300
2005-03-22,9.216667,9.41,9.216667,9.323333,3781800
2005-03-23,9.3,9.533333,9.153333,9.423333,5801700
2005-03-24,9.43,9.596667,9.366667,9.486667,4708800
2005-03-28,9.49,9.666667,9.466667,9.6,3458700
2005-03-29,9.566667,9.616667,9.426667,9.49,2960100
2005-03-30,9.493333,9.613333,9.49,9.6,3678300
2005-03-31,9.563333,9.6,9.453333,9.576667,2400300
2005-04-01,9.633333,9.68,9.413333,9.443333,5542200
2005-04-04,9.443333,9.46,9.293333,9.416667,2338800
2005-04-05,9.446667,9.526667,9.383333,9.443333,2488200
2005-04-06,9.49,9.623333,9.3,9.56,3228600
2005-04-07,9.55,9.59,9.343333,9.39,3163800
2005-04-08,8.68,8.833333,8.32,8.386667,40645800
2005-04-11,8.356667,8.386667,8.166667,8.28,15169800
2005-04-12,8.296667,8.296667,8.033333,8.17,10139400
2005-04-13,8.14,8.326667,8.133333,8.266667,9923400
2005-04-14,8.3,8.336667,8.22,8.303333,6867600
2005-04-15,8.3,8.303333,8.06,8.073333,5847300
2005-04-18,8.16,8.246667,8.073333,8.226667,3556800
2005-04-19,8.19,8.263333,8.166667,8.216667,2692200
2005-04-20,8.263333,8.263333,8.03,8.096667,3907500
2005-04-21,8.186667,8.186667,7.983333,8.076667,3806400
2005-04-22,8.09,8.16,8,8.133333,3831000
2005-04-25,8.123333,8.47,8.113333,8.356667,5734200
2005-04-26,8.333333,8.536667,8.263333,8.37,4184100
2005-04-27,8.353333,8.473333,8.256667,8.406667,3122100
2005-04-28,8.36,8.423333,8.183333,8.283333,3975600
2005-04-29,8.306667,8.333333,7.983333,8.16,7099200
2005-05-02,8.16,8.21,8.116667,8.17,4091100
2005-05-03,8.183333,8.42,8.133333,8.363333,3934200
2005-05-04,8.436667,8.483333,8.333333,8.38,3766800
2005-05-05,8.186667,8.25,7.59,7.796667,19985100
2005-05-06,7.94,7.94,7.67,7.796667,6564600
2005-05-09,7.793333,8,7.77,7.98,5729100
2005-05-10,7.88,8.15,7.88,8.093333,3482100
2005-05-11,8.116667,8.216667,7.98,8.186667,2932800
2005-05-12,8.2,8.22,8.07,8.136667,2423100
2005-05-13,8.106667,8.176667,7.886667,7.983333,3942000
2005-05-16,7.983333,8.2,7.98,8.176667,2593500
2005-05-17,8.156667,8.406667,8.156667,8.366667,3023100
2005-05-18,8.376667,8.65,8.29,8.616667,2976000
2005-05-19,8.666667,8.67,8.48,8.536667,3879300
2005-05-20,8.503333,8.55,8.353333,8.4,4367400
2005-05-23,8.42,8.443333,8.333333,8.393333,6283800
2005-05-24,8.26,8.42,8.166667,8.33,5574000
2005-05-25,8.203333,8.556667,8.146667,8.396667,5453700
2005-05-26,8.38,8.45,8.15,8.243333,4923300
2005-05-27,8.266667,8.336667,8.2,8.2,2913300
2005-05-31,8.193333,8.336667,8.133333,8.266667,2847300
2005-06-01,8.283333,8.396667,8.206667,8.216667,2830500
2005-06-02,8.186667,8.346667,8.186667,8.316667,1628400
2005-06-03,8.276667,8.346667,8.166667,8.19,2065800
2005-06-06,8.236667,8.283333,8.183333,8.226667,1941000
2005-06-07,8.196667,8.423333,8.196667,8.333333,3792900
2005-06-08,8.383333,8.383333,8.243333,8.243333,2493900
2005-06-09,8.233333,8.31,8.186667,8.23,2966400
2005-06-10,8.32,8.32,8.116667,8.233333,2592300
2005-06-13,8.183333,8.29,8.116667,8.166667,2473800
2005-06-14,8.116667,8.176667,8.046667,8.12,3664800
2005-06-15,8.166667,8.166667,7.956667,8.09,4288800
2005-06-16,8.076667,8.096667,7.983333,8.093333,1958100
2005-06-17,8.09,8.2,7.9,7.936667,5330700
2005-06-20,7.933333,8.05,7.846667,8.013333,2057400
2005-06-21,7.966667,8.033333,7.816667,7.91,1686900
2005-06-22,7.933333,8.026667,7.846667,7.94,1279800
2005-06-23,7.993333,8.026667,7.833333,7.893333,2445900
2005-06-24,7.836667,7.89,7.726667,7.833333,4054800
2005-06-27,7.813333,8.03,7.813333,8,3676800
2005-06-28,7.983333,8.173333,7.983333,8.116667,2589900
2005-06-29,8.12,8.143333,8.013333,8.096667,1797900
2005-06-30,8.073333,8.213333,7.973333,8,1818300
2005-07-01,8,8.15,7.963333,8.043333,1988400
2005-07-05,8.003333,8.236667,7.976667,8.216667,1848000
2005-07-06,8.28,8.28,8.016667,8.13,1977900
2005-07-07,8.02,8.1,7.863333,7.956667,1485600
2005-07-08,7.983333,8.356667,7.953333,8.293333,4522500
2005-07-11,8.266667,8.44,8.233333,8.353333,2098200
2005-07-12,8.346667,8.353333,8.193333,8.253333,1598700
2005-07-13,8.26,8.273333,8.116667,8.143333,1612500
2005-07-14,8.163333,8.226667,8.14,8.213333,2399100
2005-07-15,8.26,8.266667,8.166667,8.206667,1862400
2005-07-18,8.183333,8.216667,8.133333,8.203333,1936800
2005-07-19,8.196667,8.306667,8.136667,8.24,2849700
2005-07-20,8.236667,8.24,8.156667,8.216667,1812900
2005-07-21,8.163333,8.2,8.05,8.1,1917600
2005-07-22,8.086667,8.19,8.033333,8.153333,1482600
2005-07-25,8.11,8.233333,8.096667,8.14,1341600
2005-07-26,8.173333,8.266667,8.103333,8.136667,1674300
2005-07-27,8.193333,8.223333,8.083333,8.206667,1016100
2005-07-28,8.2,8.426667,8.123333,8.33,3044700
2005-07-29,8.353333,8.386667,8.3,8.33,2777100
2005-08-01,8.33,8.383333,8.296667,8.296667,3105000
2005-08-02,8.293333,8.443333,8.293333,8.416667,4511400
2005-08-03,8.333333,8.52,8.333333,8.506667,3433800
2005-08-04,8.476667,8.55,8.333333,8.37,5066700
2005-08-05,8.366667,8.38,8.243333,8.283333,2688000
2005-08-08,8.283333,8.316667,8.096667,8.1,2883600
2005-08-09,8.15,8.17,8.056667,8.076667,2189100
2005-08-10,8.096667,8.166667,7.963333,8,2872800
2005-08-11,8.016667,8.133333,8,8.05,3049500
2005-08-12,8.03,8.173333,8.003333,8.106667,2594100
2005-08-15,8.09,8.163333,7.983333,8.016667,2257800
2005-08-16,8.063333,8.063333,7.706667,7.783333,4797300
2005-08-17,7.793333,7.936667,7.756667,7.896667,6016500
2005-08-18,7.876667,7.883333,7.786667,7.833333,2588700
2005-08-19,7.816667,7.9,7.726667,7.75,2488200
2005-08-22,7.75,7.903333,7.716667,7.843333,3517200
2005-08-23,7.783333,8.013333,7.683333,7.693333,3408900
2005-08-24,7.586667,7.883333,7.586667,7.676667,3357600
2005-08-25,7.676667,7.823333,7.646667,7.766667,3042600
2005-08-26,7.776667,7.833333,7.683333,7.756667,3788100
2005-08-29,7.73,7.876667,7.693333,7.766667,1707000
2005-08-30,7.736667,7.786667,7.623333,7.663333,2787300
2005-08-31,7.64,7.75,7.553333,7.59,5543700
2005-09-01,7.576667,7.626667,7.433333,7.46,9146400
2005-09-02,7.463333,7.516667,7.416667,7.44,5226300
2005-09-06,7.423333,7.55,7.41,7.53,3924900
2005-09-07,7.533333,7.6,7.526667,7.6,5442600
2005-09-08,7.59,7.59,7.466667,7.5,4613100
2005-09-09,7.49,7.623333,7.483333,7.58,3787200
2005-09-12,7.576667,7.8,7.533333,7.753333,3699900
2005-09-13,7.713333,7.846667,7.696667,7.766667,4661400
2005-09-14,7.69,7.87,7.69,7.843333,4351800
2005-09-15,7.833333,7.943333,7.783333,7.88,4379400
2005-09-16,7.86,8.133333,7.853333,7.936667,5605800
2005-09-19,7.976667,7.99,7.706667,7.79,3792000
