Date,Open,High,Low,Close,Volume
1997-01-02,3.740741,3.777778,3.580247,3.654321,1276763
1997-01-03,3.777778,3.876543,3.753086,3.864198,3464775
1997-01-06,3.876543,3.876543,3.777778,3.851852,1264613
1997-01-07,3.82716,3.876543,3.82716,3.851852,911250
1997-01-08,3.876543,3.925926,3.753086,3.901235,4590675
1997-01-09,3.91358,4.320988,3.901235,4.111111,4439813
1997-01-10,3.950617,4.148148,3.901235,4.123457,2124225
1997-01-13,4.024691,4.148148,3.925926,4.098765,1142100
1997-01-14,4.08642,4.148148,3.975309,4.098765,1539000
1997-01-15,4.049383,4.148148,4.049383,4.148148,1676700
1997-01-16,4.098765,4.148148,4.074074,4.148148,2446200
1997-01-17,4.098765,4.197531,4.098765,4.123457,1730363
1997-01-20,4.123457,4.320988,4.123457,4.296296,2441138
1997-01-21,4.320988,4.493827,4.296296,4.469136,2733750
1997-01-22,4.444444,4.493827,4.222222,4.271605,2917013
1997-01-23,4.296296,4.296296,4.197531,4.197531,4112775
1997-01-24,4.148148,4.197531,4,4,1691888
1997-01-27,4.024691,4.148148,4.024691,4.098765,1662525
1997-01-28,4.148148,4.148148,4.098765,4.148148,1309163
1997-01-29,4.148148,4.148148,4.024691,4.074074,2054363
1997-01-30,4.074074,4.197531,4.049383,4.197531,745200
1997-01-31,4.123457,4.271605,4.123457,4.17284,1030725
1997-02-03,4.148148,4.197531,4.148148,4.17284,1417500
1997-02-04,4.148148,4.17284,4.123457,4.148148,403988
1997-02-05,4.148148,4.197531,4.123457,4.160494,588263
1997-02-06,4.160494,4.197531,4.135802,4.185185,237938
1997-02-07,4.197531,4.197531,4.123457,4.123457,1502550
1997-02-10,4.17284,4.17284,4.111111,4.148148,1332450
1997-02-11,4.098765,4.246914,4.074074,4.209877,848475
1997-02-12,4.197531,4.296296,4.185185,4.259259,991238
1997-02-13,4.296296,4.37037,4.222222,4.345679,1026675
1997-02-14,4.320988,4.358025,4.296296,4.358025,108338
1997-02-18,4.320988,4.395062,4.320988,4.382716,281475
1997-02-19,4.345679,4.419753,4.345679,4.382716,200475
1997-02-20,4.351852,4.37037,4.296296,4.320988,297675
1997-02-21,4.296296,4.345679,4.246914,4.246914,348300
1997-02-24,4.222222,4.246914,4.17284,4.209877,353363
1997-02-25,4.17284,4.246914,4.049383,4.074074,471825
1997-02-26,4.012346,4.049383,3.975309,4,1541025
1997-02-27,4,4.024691,3.975309,4.024691,239963
1997-02-28,3.981481,4.024691,3.802469,3.876543,595350
1997-03-03,3.876543,3.91358,3.864198,3.888889,274388
1997-03-04,3.925926,4.074074,3.851852,4.049383,598388
1997-03-05,4.074074,4.234568,4.024691,4.148148,1533938
1997-03-06,4.17284,4.17284,4.111111,4.148148,190350
1997-03-07,4.148148,4.148148,4.024691,4.049383,234900
1997-03-10,4,4,3.851852,3.851852,805950
1997-03-11,3.82716,3.876543,3.753086,3.802469,476888
1997-03-12,3.790123,3.814815,3.666667,3.666667,915300
1997-03-13,3.666667,3.703704,3.555556,3.604938,3165075
1997-03-14,3.580247,3.604938,3.580247,3.592593,1108688
1997-03-17,3.530864,3.530864,3.358025,3.419753,3385800
1997-03-18,3.45679,3.45679,3.296296,3.308642,1026675
1997-03-19,3.283951,3.358025,3.185185,3.358025,1388138
1997-03-20,3.308642,3.654321,3.308642,3.654321,1129950
1997-03-21,3.592593,3.728395,3.580247,3.703704,544725
1997-03-24,3.703704,3.703704,3.604938,3.604938,435375
1997-03-25,3.654321,3.654321,3.580247,3.641975,232875
1997-03-26,3.580247,3.654321,3.54321,3.604938,460688
1997-03-27,3.654321,3.654321,3.592593,3.654321,89100
1997-03-31,3.604938,3.679012,3.580247,3.654321,611550
1997-04-01,3.703704,3.975309,3.703704,3.975309,1899450
1997-04-02,3.925926,3.950617,3.728395,3.851852,2295338
1997-04-03,4.049383,4.098765,3.82716,3.851852,2604150
1997-04-04,3.876543,3.950617,3.814815,3.901235,1978425
1997-04-07,3.950617,3.950617,3.876543,3.876543,343238
1997-04-08,3.876543,4.024691,3.876543,3.962963,762413
1997-04-09,3.938272,3.938272,3.864198,3.864198,364500
1997-04-10,3.91358,3.950617,3.851852,3.950617,658125
1997-04-11,3.851852,3.876543,3.82716,3.82716,470813
1997-04-14,3.839506,3.950617,3.802469,3.901235,413100
1997-04-15,3.901235,3.987654,3.876543,3.925926,399938
1997-04-16,3.888889,3.962963,3.876543,3.950617,1078313
1997-04-17,3.950617,3.962963,3.82716,3.82716,957825
1997-04-18,3.82716,3.839506,3.58642,3.604938,2295338
1997-04-21,3.679012,3.679012,3.592593,3.604938,900113
1997-04-22,3.604938,3.666667,3.506173,3.555556,742163
1997-04-23,3.530864,3.592593,3.5,3.5,692550
1997-04-24,3.703704,3.802469,3.679012,3.703704,2714513
1997-04-25,3.679012,3.777778,3.555556,3.62963,1950075
1997-04-28,3.654321,3.654321,3.506173,3.567901,1163363
1997-04-29,3.679012,3.777778,3.654321,3.777778,1057050
1997-04-30,3.728395,3.901235,3.728395,3.901235,2612250
1997-05-01,3.864198,4,3.851852,4,6652125
1997-05-02,4,4.296296,3.925926,4.049383,4259588
1997-05-05,4.098765,4.444444,4.098765,4.419753,2198138
1997-05-06,4.358025,4.469136,4.209877,4.364198,3456675
1997-05-07,4.296296,4.382716,4.197531,4.320988,1587600
1997-05-08,4.32716,4.419753,4.320988,4.376543,506250
1997-05-09,4.395062,4.444444,4.197531,4.259259,2016900
1997-05-12,4.246914,4.419753,4.246914,4.333333,1183613
1997-05-13,4.296296,4.320988,4.148148,4.148148,2000700
1997-05-14,4.148148,4.17284,4.049383,4.123457,315900
1997-05-15,4.08642,4.08642,3.975309,3.987654,1393200
1997-05-16,3.925926,3.950617,3.82716,3.876543,913275
1997-05-19,3.876543,3.925926,3.82716,3.876543,1019588
1997-05-20,3.777778,4.049383,3.728395,4.037037,3461738
1997-05-21,4.098765,4.197531,4.061728,4.12963,2645663
1997-05-22,4.074074,4.148148,3.975309,4.049383,2336850
1997-05-23,4.012346,4.395062,4.012346,4.333333,2450250
1997-05-27,4.320988,4.592593,4.320988,4.54321,1910588
1997-05-28,4.518519,4.592593,4.419753,4.518519,692550
1997-05-29,4.518519,4.54321,4.444444,4.518519,397913
1997-05-30,4.45679,4.851852,4.444444,4.740741,1887300
1997-06-02,4.777778,4.814815,4.691358,4.740741,2339888
1997-06-03,4.790123,4.839506,4.734568,4.839506,536625
1997-06-04,4.765432,4.765432,4.567901,4.641975,1170450
1997-06-05,4.666667,4.753086,4.604938,4.691358,1210950
1997-06-06,4.740741,4.839506,4.716049,4.814815,657113
1997-06-09,4.839506,4.962963,4.641975,4.666667,1630125
1997-06-10,4.703704,4.716049,4.641975,4.716049,461700
1997-06-11,4.740741,4.981481,4.716049,4.765432,2711475
1997-06-12,4.814815,4.814815,4.753086,4.765432,1011488
1997-06-13,4.814815,4.901235,4.765432,4.765432,1267650
1997-06-16,4.765432,4.851852,4.654321,4.691358,1126913
1997-06-17,4.62963,4.839506,4.617284,4.790123,1070213
1997-06-18,4.765432,4.876543,4.740741,4.802469,883913
1997-06-19,4.851852,4.888889,4.802469,4.888889,894038
1997-06-20,4.82716,4.858025,4.765432,4.777778,27929813
1997-06-23,4.777778,4.783951,4.753086,4.765432,2199150
1997-06-24,4.765432,4.765432,4.654321,4.679012,3593363
1997-06-25,4.679012,4.728395,4.679012,4.691358,1515713
1997-06-26,4.691358,4.716049,4.666667,4.679012,1584563
1997-06-27,4.691358,4.790123,4.679012,4.765432,2755013
1997-06-30,4.765432,4.987654,4.740741,4.975309,8676113
1997-07-01,4.938272,4.950617,4.740741,4.790123,1932863
1997-07-02,4.833333,4.833333,4.716049,4.777778,549788
1997-07-03,4.938272,5.037037,4.851852,4.962963,2999025
1997-07-07,4.962963,4.962963,4.777778,4.82716,1678725
1997-07-08,4.796296,4.864198,4.765432,4.851852,3079013
1997-07-09,4.876543,5.037037,4.839506,4.987654,2220413
1997-07-10,5.012346,5.308642,4.987654,5.283951,2872463
1997-07-11,5.308642,5.333333,5.185185,5.209877,1444838
1997-07-14,5.160494,5.320988,5.111111,5.222222,994275
1997-07-15,5.222222,5.395062,5.222222,5.308642,1185638
1997-07-16,5.259259,5.703704,5.259259,5.567901,3100275
1997-07-17,5.555556,5.555556,5.432099,5.530864,1321313
1997-07-18,5.506173,5.580247,5.382716,5.506173,1266638
1997-07-21,5.481481,5.518519,5.395062,5.432099,1459013
1997-07-22,5.481481,5.62963,5.407407,5.555556,1082025
1997-07-23,5.537037,5.666667,5.462963,5.472222,1037475
1997-07-24,5.518519,5.518519,5.425926,5.462963,1026675
1997-07-25,5.518519,5.62963,5.462963,5.574074,1617300
1997-07-28,5.574074,5.722222,5.574074,5.722222,955125
1997-07-29,5.740741,6.037037,5.666667,6.037037,8133750
1997-07-30,6.074074,6.462963,5.981481,6.185185,2718225
1997-07-31,6.222222,6.296296,6.148148,6.185185,1654425
1997-08-01,6.259259,6.296296,6.166667,6.203704,357750
1997-08-04,6.277778,6.37037,6.203704,6.240741,2107350
1997-08-05,6.277778,6.296296,6.203704,6.222222,1080000
1997-08-06,6.259259,6.333333,6.203704,6.222222,467775
1997-08-07,6.203704,6.259259,6.148148,6.185185,694575
1997-08-08,6.074074,6.092593,5.814815,5.851852,1092150
1997-08-11,5.888889,6.037037,5.888889,5.925926,910575
