Date,Open,High,Low,Close,Volume
2026-01-02,122.7,128.95,122.7,127.7,2795300
2026-01-05,128,129.62,125.89,128.57,2249500
2026-01-06,129.25,135.18,129.09,133.78,4135300
2026-01-07,134,134.16,130.65,131.56,2492300
2026-01-08,131.48,133.1,131,131.61,3170700
2026-01-09,130.77,132.75,129.64,132.38,2547200
2026-01-12,131.76,137.4,130.62,137.24,2877100
2026-01-13,136.72,138.47,136.03,137.37,3469700
2026-01-14,137.28,140.6,137.12,140.29,2945800
2026-01-15,140.24,142.4,138.43,141.21,2585900
2026-01-16,141.32,141.85,138.51,139.95,2205300
2026-01-20,139.87,140.18,133.44,134.06,3061600
2026-01-21,131.8,133.51,128.89,132.94,4069300
2026-01-22,131.95,133,125.31,126.79,5045500
2026-01-23,127.53,129.35,125.5,128.92,3349600
2026-01-26,129.26,129.79,125.1,125.4,3862700
2026-01-27,125.69,126.02,121.23,121.84,4705200
2026-01-28,121.19,121.55,118.1,119.1,3332200
2026-01-29,119.73,120.83,116.65,117.31,3131400
2026-01-30,116.02,117.97,116.02,117.59,3275400
2026-02-02,118.09,118.45,116.05,117.22,2538000
2026-02-03,117.4,121.29,116.05,119.69,3544300
2026-02-04,117.55,121.91,117.55,121.83,2790200
2026-02-05,121.83,122.83,118.87,119.6,2494000
2026-02-06,120.62,125.18,120.33,123.83,3085300
2026-02-09,123.77,124.48,122.52,123.17,2109700
2026-02-10,123,123.91,120.83,121.92,2195200
2026-02-11,122.31,125.71,121.82,125,2911100
2026-02-12,125.83,129.29,124.85,128.43,3789400
2026-02-13,126.03,127.93,122.16,126.06,2907900
2026-02-17,129.75,130.94,125.79,128.52,4162800
2026-02-18,128.17,133.56,126.77,132.54,3364200
2026-02-19,131.72,134.04,130.93,133.57,2603600
2026-02-20,133.41,138.91,131.75,134.51,4010800
2026-02-23,132.89,133.72,128.03,130.41,2697800
2026-02-24,131.56,132.98,130.58,131.71,1976900
2026-02-25,131.62,132.4,127.2,127.7,2670500
2026-02-26,127.77,130.03,125.67,126.95,2085800
2026-02-27,124.37,126.63,123.22,126.48,2394300
2026-03-02,124.36,124.76,119.81,119.88,2930800
2026-03-03,117.59,120.48,115.88,118.41,2677600
2026-03-04,120.01,120.23,116.46,117.85,2628900
2026-03-05,116.63,117.49,114.86,115.91,2441700
2026-03-06,113.85,115.83,113.46,115.79,2181900
2026-03-09,114.52,116.13,111.3,115.85,2638800
2026-03-10,115.34,119.91,115.21,116.82,2788800
2026-03-11,116.09,117.37,113.07,113.25,3479500
2026-03-12,110.5,112.73,107.7,111.7,3726300
2026-03-13,112.27,112.74,106.83,107.46,4429500
2026-03-16,111.73,115.48,109,114.36,5311400
2026-03-17,115.19,117.06,111.27,111.84,3600200
2026-03-18,110.97,111.48,106.59,107.49,3553600
2026-03-19,107.77,108.04,104.42,105.56,3536000
2026-03-20,105.56,106.92,104.21,105.92,4671400
2026-03-23,108.39,109.88,106.44,108.27,3304100
2026-03-24,106.81,109.15,103,106.53,2873700
2026-03-25,108.07,108.85,106.03,106.64,2338000
2026-03-26,106,108.37,105.12,105.99,3036400
2026-03-27,105.33,107.39,105.28,107,2710800
2026-03-30,108.96,108.96,104.92,105.74,2235200
2026-03-31,107.43,109.78,106.77,109.51,3086000
2026-04-01,110.48,110.79,108.55,108.7,1671100
2026-04-02,108.7,108.99,106.27,108.44,2531600
2026-04-06,108.63,111.47,107.95,111.09,2087600
2026-04-07,109.77,109.95,104.86,106.42,3250600
2026-04-08,106.99,109.56,105.48,105.62,3669900
2026-04-09,103.75,104.25,100.56,102.6,4463300
2026-04-10,102.08,102.91,98.28,99.55,3664100
2026-04-13,98.22,102.94,98.22,102.13,3978000
2026-04-14,101.22,102.36,99.41,100.67,3262200
2026-04-15,100.75,102,100.37,101.33,2874600
2026-04-16,101.4,103.31,99.79,99.93,2901200
2026-04-17,100.99,106.8,100.5,105.93,6296700
2026-04-20,105.1,108.2,105.1,107.25,3015000
2026-04-21,108.4,110.24,103.57,103.83,4931400
2026-04-22,105.29,105.29,100.32,101.97,3196900
2026-04-23,101.97,103.36,101.22,102.25,2206700
2026-04-24,102.54,103.84,100.52,103.75,2474300
2026-04-27,104.17,104.6,96.57,98,5735700
2026-04-28,99.19,99.5,96.04,98.22,3654700
2026-04-29,97.78,98.38,94.36,95.7,3042200
2026-04-30,96.03,97.43,95.73,97.11,3215100
2026-05-01,97.47,97.74,94.19,94.67,3158900
2026-05-04,94.34,96.2,93.63,94.05,3063200
2026-05-05,94.32,95.74,92.65,93.69,4971800
2026-05-06,95.68,98.66,95.24,96.51,3784800
2026-05-07,96.09,98.33,94.26,96.76,4145800
2026-05-08,97.36,97.77,93.81,94.24,3452500
2026-05-11,94.24,94.25,89.32,90.02,5089000
2026-05-12,90.1,90.87,88.2,89.05,4991400
2026-05-13,88.87,89,85.88,86.8,3023500
2026-05-14,87.23,90.97,87.17,89.97,4588700
2026-05-15,89.86,91.4,88.51,89.58,2737400
2026-05-18,89.04,93.11,87.72,91.23,2947100
2026-05-19,91.12,91.29,87.88,90.61,3221400
2026-05-20,90.06,93.82,88.26,93.48,4111300
2026-05-21,93.33,95.92,90.17,95.71,4398900
2026-05-22,95.9,97,94.19,94.98,2397000
2026-05-26,94.08,94.5,91.68,93.7,4314300
2026-05-27,94.39,96.89,92.9,95.87,6243800
2026-05-28,111.01,114.64,106.4,113,13264000
2026-05-29,111.01,116.88,110.04,116.44,7395800
2026-06-01,116.84,116.85,111.18,111.35,5337400
2026-06-02,113.02,114.53,108.61,109.39,4540900
2026-06-03,109.87,112.57,108.6,112.5,3076900
2026-06-04,114.86,115.23,109.06,109.27,2673300
2026-06-05,109.83,110.77,107.93,108.8,2036100
2026-06-08,107.81,110.25,107.54,107.69,2216800
2026-06-09,108.64,113,107.6,112.15,2853000
2026-06-10,111.92,113.21,109.5,110.32,2325600
2026-06-11,110.04,115.57,109,114.89,2079400
