Date,Open,High,Low,Close,Volume
2015-01-02,70.94,71.3,69.76,70.35,1435700
2015-01-05,70.2,70.54,69.45,69.62,2653100
2015-01-06,69.78,69.96,67.58,68.67,2696900
2015-01-07,69.18,70.92,68.83,70.83,2756300
2015-01-08,71.06,71.19,70.25,71.11,2794100
2015-01-09,71,71.2,69.36,69.46,2161100
2015-01-12,69.44,69.54,68.47,69.43,4267700
2015-01-13,70.11,70.23,67.71,68,5075200
2015-01-14,67.26,67.55,65.86,67.37,4910100
2015-01-15,67.51,68.05,66.07,66.41,8251000
2015-01-16,66,66.98,65.2,66.71,8718000
2015-01-20,66.88,67.37,65.91,67.25,3543700
2015-01-21,67.2,68.1,67.08,67.81,3633700
2015-01-22,68.28,70.58,67.83,70.25,9284800
2015-01-23,70.49,72.59,70.34,72.07,6166700
2015-01-26,72.11,72.34,69.52,70.36,8087700
2015-01-27,70.12,71.58,69.75,71.31,5788500
2015-01-28,71.7,71.7,69.82,69.96,3742000
2015-01-29,70.18,70.56,69.58,70.18,3851800
2015-01-30,70.05,72.13,69.77,71.1,6235200
2015-02-02,71.22,72.52,70.28,72.23,5047400
2015-02-03,72.23,74.5,72.03,74.39,4681300
2015-02-04,74.4,75.72,73.79,75,5403300
2015-02-05,75.13,76.73,74.98,75.92,4841000
2015-02-06,76.33,76.48,74.84,75.07,2369900
2015-02-09,74.63,75.45,74.47,74.9,2762000
2015-02-10,75.39,75.8,74.66,75.71,2830300
2015-02-11,75.52,76.94,75.33,76.66,4367000
2015-02-12,76.79,77.16,75.53,75.85,4294300
2015-02-13,75.89,76.91,75.23,76.82,2507900
2015-02-17,76.84,77.01,76.23,76.73,2299100
2015-02-18,76.86,77.11,76.47,77.02,2335000
2015-02-19,77.45,77.68,76.64,76.7,2250700
2015-02-20,76.7,77.87,76.16,77.69,2605400
2015-02-23,78,78.1,77.34,77.8,3389900
2015-02-24,78,78,77.35,77.47,2220400
2015-02-25,77.56,80.85,77.56,79.16,5617500
2015-02-26,78.79,79.5,78.42,79.04,2759300
2015-02-27,78.96,79.81,78.61,79.68,4148400
2015-03-02,79.5,80.25,79.29,79.92,3483600
2015-03-03,80.13,80.19,78.79,79.16,3445000
2015-03-04,79.12,79.34,78.72,78.84,2463100
2015-03-05,79.14,79.71,78.88,79.43,1884800
2015-03-06,79.26,80.14,79.01,79.61,2653500
2015-03-09,79.54,79.84,79.3,79.7,1962500
2015-03-10,79.18,79.7,78.88,79.61,2947400
2015-03-11,79.65,80.06,78.81,78.83,3492700
2015-03-12,80.1,81.21,79.62,80.89,3210600
2015-03-13,80.89,82.12,80.71,81.91,2479800
2015-03-16,82.27,83.73,82.05,83.71,3074100
2015-03-17,83.38,83.83,83.01,83.32,2829700
2015-03-18,83.29,84.21,82.91,83.7,2109500
2015-03-19,83.88,84.1,83.25,83.41,1414800
2015-03-20,83.91,84.22,83.37,83.81,2186200
2015-03-23,83.74,84,83.03,83.05,1536700
2015-03-24,81.17,83.57,81.17,82.83,1939700
2015-03-25,81.77,82.83,81.11,81.17,1932700
2015-03-26,80.71,81.47,80.29,81.02,2036400
2015-03-27,81.08,82.15,81.03,81.72,1573500
2015-03-30,82,82.49,81.46,81.81,1968600
2015-03-31,81.67,82.44,81.13,81.15,2372900
2015-04-01,81.33,81.57,80.25,81.3,3474700
2015-04-02,81.33,81.55,80.77,81.12,1796700
2015-04-06,80.36,81.78,80.16,80.98,2243300
2015-04-07,81.07,81.82,80.57,80.58,2076800
2015-04-08,81.32,83.53,80.51,83.53,2398400
2015-04-09,83.9,84,82.45,82.75,2590000
2015-04-10,82.71,83.19,82.5,82.87,1276200
2015-04-13,82.84,83.25,81.67,81.82,1279000
2015-04-14,81.62,82.16,80.99,81.05,1577900
2015-04-15,81.2,81.76,81.08,81.21,2254000
2015-04-16,81.2,81.48,80.75,81.03,2419900
2015-04-17,80.48,81,78.7,79.14,2281500
2015-04-20,79.79,79.79,78.75,79.71,1817200
2015-04-21,80.47,80.97,80.09,80.78,1505900
2015-04-22,80.67,80.95,80.11,80.57,2275200
2015-04-23,80.23,81.26,80.23,81.01,1156000
2015-04-24,81.14,81.38,80.45,81.14,1394500
2015-04-27,81.89,81.89,79.99,80.42,1859900
2015-04-28,80.21,80.46,79.55,79.97,1244900
2015-04-29,79.79,80.15,77.41,77.47,3176800
2015-04-30,77.32,77.8,76.14,76.41,3134200
2015-05-01,76.37,77.88,76.14,77.73,2096900
2015-05-04,77.73,77.81,76.83,77.31,2037900
2015-05-05,76.92,77.48,76.18,76.34,2098000
2015-05-06,76.38,77.32,76.1,77.15,1811900
2015-05-07,77.3,78.35,76.88,78.01,1804400
2015-05-08,78.61,79.75,78.42,79.18,1771800
2015-05-11,79.05,79.37,78.64,78.98,1879400
2015-05-12,78.61,79.68,78.44,79.21,1640700
2015-05-13,79.18,79.47,77.67,77.85,1917300
2015-05-14,78.15,78.4,76.82,76.97,2213300
2015-05-15,77.14,78.4,76.82,78.37,2279900
2015-05-18,78.43,78.52,77.66,78.42,1959300
2015-05-19,78.39,78.65,77.43,77.55,2138500
2015-05-20,77.66,77.7,76.03,76.26,3496900
2015-05-21,75.05,80.22,74.51,78.68,8598500
