Date,Open,High,Low,Close,Volume
2006-01-03,7.99,8.0867,7.8333,8.0667,3057000
2006-01-04,8.0433,8.19,7.96,8.13,2937600
2006-01-05,8.1167,8.17,8.0667,8.11,3794400
2006-01-06,8.1667,8.29,7.9767,8.08,2907600
2006-01-09,8.0967,8.4933,8.04,8.32,5231700
2006-01-10,8.3267,8.3467,8.2167,8.2533,2723100
2006-01-11,8.2767,8.2933,8.1633,8.21,2407200
2006-01-12,8.1667,8.3333,8.11,8.1867,3639000
2006-01-13,8.1333,8.3233,8.1333,8.2833,1497000
2006-01-17,8.25,8.28,8.1133,8.1567,1809600
2006-01-18,8.0733,8.27,8.03,8.1867,1527000
2006-01-19,8.1867,8.2633,8.16,8.22,1585500
2006-01-20,8.15,8.2733,8.0633,8.1033,1738200
2006-01-23,8.16,8.1867,8.09,8.09,1372800
2006-01-24,8.1567,8.25,8.0833,8.1933,1603200
2006-01-25,8.19,8.2733,8.1467,8.1767,1312500
2006-01-26,8.2333,8.3133,8.1967,8.2767,1638900
2006-01-27,8.3,8.4067,8.2733,8.3433,2007300
2006-01-30,8.3267,8.3733,8.1967,8.22,1136700
2006-01-31,8.2033,8.3367,8.15,8.2667,2178000
2006-02-01,8.2167,8.2733,8.1133,8.1967,2582400
2006-02-02,8.55,8.93,8.5,8.86,7004100
2006-02-03,8.8933,9.23,8.8433,9.0667,7342200
2006-02-06,9.04,9.0667,8.96,8.9967,3034800
2006-02-07,8.9633,9.1367,8.8767,9.03,2500200
2006-02-08,9.1,9.2033,9.03,9.0733,4815000
2006-02-09,9.1067,9.22,8.99,9,3216300
2006-02-10,8.98,9.0533,8.9467,9.0367,2327400
2006-02-13,9,9.1,8.9633,9.0333,2940000
2006-02-14,9.0333,9.43,9.0333,9.35,3635100
2006-02-15,9.3333,9.5367,9.2567,9.4467,3787800
2006-02-16,9.4467,9.4767,9.3467,9.4633,2100600
2006-02-17,9.4633,9.55,9.3833,9.5233,3341400
2006-02-21,9.55,9.56,9.44,9.5167,5334600
2006-02-22,9.1667,9.2867,9.1267,9.2067,14468100
2006-02-23,9.14,9.3533,9.07,9.1933,7470000
2006-02-24,9.08,9.1667,8.9867,9.15,4022700
2006-02-27,9.13,9.2433,9.11,9.1667,2331000
2006-02-28,9.17,9.24,9.0467,9.14,2853600
2006-03-01,9.1833,9.3267,9.1033,9.2767,2685000
2006-03-02,9.21,9.2567,8.9967,9.04,2936700
2006-03-03,8.99,9.22,8.94,9.1133,2797800
2006-03-06,9.1467,9.2133,9.0333,9.15,2214300
2006-03-07,9.05,9.0967,8.76,8.8033,4177500
2006-03-08,8.7633,8.9,8.75,8.8,4626300
2006-03-09,8.7867,8.83,8.6833,8.6967,2278200
2006-03-10,8.7133,8.9367,8.6167,8.8233,3837300
2006-03-13,8.8167,8.9833,8.8167,8.8967,2556000
2006-03-14,8.86,8.9333,8.76,8.88,2630700
2006-03-15,8.9033,8.9667,8.8633,8.9433,2303700
2006-03-16,8.94,9.0833,8.9267,9.0467,2177100
2006-03-17,9.0367,9.1633,9.0233,9.1233,2073900
2006-03-20,9.1533,9.1533,9.0067,9.13,1661400
2006-03-21,8.97,9.0733,8.9267,8.97,5231400
2006-03-22,8.94,8.9533,8.8133,8.8867,3639600
2006-03-23,8.85,9.3267,8.8433,9.1833,4434600
2006-03-24,9.1933,9.27,9.1333,9.1967,3209100
2006-03-27,9.1767,9.2933,9.1767,9.2567,1444200
2006-03-28,9.2267,9.2733,9.19,9.2333,3007500
2006-03-29,9.2633,9.3233,9.2033,9.32,1470900
2006-03-30,9.3333,9.3833,9.2767,9.33,2933700
2006-03-31,9.3667,9.3667,9.1967,9.2233,2390400
2006-04-03,9.2367,9.3333,9.23,9.24,3212400
2006-04-04,9.2333,9.4633,9.2033,9.3867,3442200
2006-04-05,9.3767,9.4033,9.2933,9.3,3123600
2006-04-06,9.3167,9.34,9.17,9.3033,3516300
2006-04-07,9.3667,9.4633,9.1767,9.2233,1977000
2006-04-10,9.2467,9.2467,8.9833,9.0133,3630600
2006-04-11,8.99,8.9933,8.6533,8.67,5778900
2006-04-12,8.64,8.77,8.6367,8.68,2582100
2006-04-13,8.6967,8.7633,8.65,8.72,2477400
2006-04-17,8.69,8.7533,8.6,8.67,2981100
2006-04-18,8.6567,8.79,8.6067,8.69,2626500
2006-04-19,8.6667,8.7167,8.6267,8.68,3408300
2006-04-20,8.6267,8.9167,8.5867,8.8467,3354300
2006-04-21,8.84,8.8967,8.6,8.65,2972100
2006-04-24,8.6333,8.7133,8.5333,8.6167,2501100
2006-04-25,8.6133,8.72,8.5667,8.5867,2561100
2006-04-26,8.6167,8.75,8.58,8.6667,1821000
2006-04-27,8.68,8.8333,8.5867,8.8133,1961100
2006-04-28,8.7567,8.8033,8.67,8.69,1669200
2006-05-01,8.6867,8.8333,8.58,8.6367,3954300
2006-05-02,8.6867,8.8,8.5333,8.77,1990500
2006-05-03,8.7633,8.8,8.6667,8.7633,1680900
2006-05-04,8.9933,9.08,8.7967,8.9133,2103900
2006-05-05,8.9267,8.9833,8.77,8.85,2740200
2006-05-08,8.87,9.27,8.84,9.17,3855900
2006-05-09,9.1433,9.2967,9.0867,9.1433,3100200
2006-05-10,9.1233,9.2267,9.0133,9.1567,2516100
2006-05-11,9.12,9.1967,9.03,9.04,1838400
2006-05-12,9.0333,9.0567,8.91,8.9367,1762800
2006-05-15,8.8667,8.96,8.7567,8.9533,2890200
2006-05-16,8.9367,8.98,8.76,8.84,1947900
2006-05-17,8.81,8.8567,8.66,8.7833,2150700
2006-05-18,8.8267,8.8633,8.72,8.7667,2673900
2006-05-19,8.8033,8.8667,8.6667,8.8167,1442400
2006-05-22,8.71,8.8367,8.5567,8.7767,3188700
2006-05-23,8.8,8.9167,8.6867,8.7967,2698800
2006-05-24,9.0133,9.0833,8.2567,8.47,8819700
2006-05-25,8.5833,8.7033,8.51,8.61,3456600
2006-05-26,8.5867,8.7367,8.5667,8.7333,2966700
2006-05-30,8.72,8.72,8.5833,8.6567,2861700
2006-05-31,8.6667,8.81,8.6567,8.81,4532700
2006-06-01,8.8333,8.8533,8.6633,8.74,3354000
2006-06-02,8.8,8.8167,8.56,8.65,3006600
2006-06-05,8.61,8.6933,8.4933,8.5167,2517600
2006-06-06,8.26,8.3,7.9667,8.15,10488600
2006-06-07,8.19,8.25,8.1,8.18,7382700
2006-06-08,8.2033,8.5133,8.1767,8.4867,6311400
2006-06-09,8.4967,8.53,8.34,8.4533,5499600
2006-06-12,8.47,8.5967,8.4467,8.5367,3556500
2006-06-13,8.5067,8.54,8.3733,8.45,2977500
2006-06-14,8.45,8.5767,8.3833,8.5633,4347300
2006-06-15,8.5867,8.7067,8.55,8.6267,3542400
2006-06-16,8.64,8.7733,8.6333,8.6733,3266100
2006-06-19,8.6467,8.7067,8.5,8.5533,2016900
2006-06-20,8.5567,8.6,8.4767,8.5033,1505700
2006-06-21,8.49,8.7067,8.4533,8.65,1652100
2006-06-22,8.67,8.72,8.5667,8.69,1327800
2006-06-23,8.6667,8.7067,8.5767,8.6333,1615200
2006-06-26,8.6333,8.8433,8.6333,8.7667,2190000
2006-06-27,8.82,8.8533,8.6267,8.6433,1845600
2006-06-28,8.6267,8.68,8.47,8.65,1608900
2006-06-29,8.69,8.75,8.5133,8.67,6175500
