Date,Open,High,Low,Close,Volume
2021-01-04,107.63,108.34,105.31,106.94,1664800
2021-01-05,106.31,107.75,106.14,107.13,1620900
2021-01-06,106.9,113.25,106.79,112.97,3097300
2021-01-07,112.99,115,111.89,114.75,2508400
2021-01-08,114.72,115.45,112.19,112.97,1928200
2021-01-11,112.5,113.1,111.17,112.43,2144600
2021-01-12,112.38,114.42,112.05,114.18,1482200
2021-01-13,113.79,114.08,112.31,112.47,1229500
2021-01-14,112.67,112.96,109.65,109.97,1996000
2021-01-15,109.31,109.7,107.79,108.34,1881900
2021-01-19,108.59,109.6,107.12,108.05,1745400
2021-01-20,108.23,108.45,106.32,107.54,1940200
2021-01-21,108.63,109.44,107.63,107.79,1431100
2021-01-22,107.64,108.21,106.13,107.88,1160300
2021-01-25,107.64,108.18,105.75,106.37,1605700
2021-01-26,106.26,106.78,104.94,105.7,1545600
2021-01-27,104.98,105.07,99.62,101.56,2897700
2021-01-28,101.67,103.92,101.29,102.87,2034500
2021-01-29,102.25,103.39,101.34,101.66,1694300
2021-02-01,102.08,102.32,100.23,100.86,1262600
2021-02-02,101.85,104.63,101.53,104.02,2766800
2021-02-03,103.76,105.29,103.26,104.94,1835300
2021-02-04,105.11,106.21,104.52,106.14,1516600
2021-02-05,106.75,107.52,105.15,105.65,1615300
2021-02-08,106.07,107.3,105.66,107.07,1681900
2021-02-09,107.29,109.88,106.69,109.82,1863600
2021-02-10,109.82,111.09,109.72,110.25,1721100
2021-02-11,110.59,111.94,108.36,109.09,1176100
2021-02-12,108.68,109.89,107.5,108.38,811900
2021-02-16,108.43,108.63,106.71,107.65,1462200
2021-02-17,107.19,108.61,106.28,108.32,1284100
2021-02-18,105.96,108.47,105.04,107.76,1863100
2021-02-19,108.32,108.42,106.98,107.9,1705600
2021-02-22,107.42,107.5,104.87,104.88,2247000
2021-02-23,104.79,105.05,102.1,102.98,2226400
2021-02-24,102.14,102.5,99.73,101.13,2482700
2021-02-25,98.75,99.86,97.69,98.88,3412200
2021-02-26,99.59,100.72,98.07,98.2,3058000
2021-03-01,98.8,100.38,98.5,99.23,1889200
2021-03-02,99.95,99.95,96.54,98.95,3431200
2021-03-03,96.18,104.69,95.86,101.88,5164500
2021-03-04,101.8,103.94,100.3,101.81,3035300
2021-03-05,102.47,104.54,100.21,104.08,2407600
2021-03-08,104.49,109.32,103.24,108.07,2903100
2021-03-09,108.63,109.87,106.45,107.59,1822600
2021-03-10,109,109.11,107.54,107.83,1403600
2021-03-11,107.72,108.82,107.02,108.57,1596800
2021-03-12,108.56,109.34,107.37,108.61,1102000
2021-03-15,108.56,109.37,107.26,109.3,1578200
2021-03-16,109.42,110.29,108.2,109.04,1137300
2021-03-17,108.85,108.96,107.29,107.7,1703200
2021-03-18,106,107.13,104.58,105.25,2586000
2021-03-19,104.71,108.63,104.57,108.12,2694800
2021-03-22,108.2,110.75,107.45,110.25,2208800
2021-03-23,109.98,111.31,109.63,109.86,1765700
2021-03-24,109.72,112.2,109.48,110.5,1378800
2021-03-25,110.17,111.42,109.51,111.08,1221300
2021-03-26,110.89,114.43,110.58,114.39,2046000
2021-03-29,115.06,116.23,114.2,115.75,1586100
2021-03-30,115.6,116.65,114.5,116.23,1505700
2021-03-31,116,117.26,114.2,114.46,2782800
2021-04-01,114.59,116.07,113.39,115.93,1521300
2021-04-05,116.44,119.65,116.03,119.26,1853400
2021-04-06,118.11,120.37,117.47,117.61,1836600
2021-04-07,117.89,118.33,116.65,117.16,1010000
2021-04-08,117.2,117.25,116.16,116.88,1024600
2021-04-09,117.17,117.7,116.08,117.55,1341900
2021-04-12,117.17,117.81,115.94,117.04,1461800
2021-04-13,117.34,118.23,116.14,117.65,1115500
2021-04-14,117.05,117.7,114.78,114.9,1710700
2021-04-15,115.99,117.35,115.4,117.02,1413600
2021-04-16,117.18,118.57,116.58,117.36,1353800
2021-04-19,117.79,118.05,116.24,116.95,1263200
2021-04-20,116.87,117.05,116.02,116.34,1273800
2021-04-21,116.44,117.24,116.43,116.67,1278900
2021-04-22,116.71,116.97,114.33,115.15,1096200
2021-04-23,115.19,116.24,114.08,115.56,952700
2021-04-26,115.3,115.3,113.38,113.98,1577500
2021-04-27,114.24,115.51,114.11,115.01,1232900
2021-04-28,114.75,115.32,113.65,114.04,1167900
2021-04-29,114.38,115.72,114.22,115.43,1066500
2021-04-30,115.49,115.89,113.5,114.9,964700
2021-05-03,115.61,116.88,115.26,116.23,1312500
2021-05-04,115.07,115.62,113.8,114.83,1442800
2021-05-05,115.34,115.48,113.97,114.68,2143500
2021-05-06,115.25,115.74,114.43,115.7,1124300
2021-05-07,115.89,116.94,115.38,116.25,1211200
2021-05-10,116.71,117.5,115.96,116.04,1444800
2021-05-11,116.11,116.14,112.12,112.81,1738200
2021-05-12,111.95,112.44,109.47,109.83,2213300
2021-05-13,110.37,111.27,109.21,109.58,1792200
2021-05-14,110.02,111.67,109.59,111.23,1089900
2021-05-17,111.33,111.87,108.7,109.65,1193000
2021-05-18,110.19,110.88,109.5,110.03,1515600
2021-05-19,109.03,109.73,107.85,108.79,1181200
2021-05-20,108.34,108.79,107.6,108.37,1210500
2021-05-21,108.01,109.42,107.9,108.58,1618500
2021-05-24,109.05,109.34,107.07,107.2,1064100
2021-05-25,107.45,108.08,106.63,106.98,1435300
2021-05-26,107.28,108.63,106.8,108.47,2126200
2021-05-27,102.34,103.85,99.55,100.11,8135700
2021-05-28,100.6,100.73,97.15,97.5,5616400
2021-06-01,97.99,99.47,97.37,98.88,4292800
2021-06-02,98.88,99.13,97.85,98.01,2870400
2021-06-03,98.04,101.13,98.01,100.56,4324300
2021-06-04,102.25,102.62,100.8,101.8,3701100
2021-06-07,101.65,101.77,99.89,100.35,3497300
2021-06-08,100.33,101.94,100.1,101.31,2900100
2021-06-09,101.34,101.48,98.69,98.87,2298200
2021-06-10,99.01,100.09,98.91,99.7,2525100
2021-06-11,100.22,101.65,100.1,101.18,2144700
2021-06-14,101.15,101.48,99.52,100.2,2358500
2021-06-15,100.31,102.13,99.79,100.68,3260500
2021-06-16,100.27,101.34,99.9,100.57,2246200
2021-06-17,100.29,101.81,99.98,100.69,3748300
2021-06-18,100.62,101.12,99.13,100.32,3684200
2021-06-21,100.7,101.87,100.52,101.19,2973700
2021-06-22,101.04,102.15,100.37,100.88,3219300
2021-06-23,101.23,101.91,100.44,101.49,2058000
2021-06-24,99.62,99.95,98.37,99.34,3685000
2021-06-25,99.55,99.63,97.66,98.35,6837100
2021-06-28,98.83,99.62,98.45,99.38,2184900
2021-06-29,99.4,100.05,98.73,99.48,2508700
2021-06-30,99.87,100.29,98.98,99.5,2762100
2021-07-01,100.18,100.38,99.53,99.91,2073900
2021-07-02,100,100.18,99.18,99.45,2551500
2021-07-06,99.28,99.49,98.05,99.1,1908100
2021-07-07,99.23,99.95,99.07,99.37,1409300
2021-07-08,98.6,99.28,98.08,98.27,2475900
2021-07-09,98.6,99.51,98.43,99.51,1755400
2021-07-12,99.05,99.2,98.26,98.95,2051700
2021-07-13,98.91,99.15,97.84,98,1650100
2021-07-14,98.19,99.12,98.1,98.89,1680700
2021-07-15,98.57,99.37,98.13,98.68,1577900
2021-07-16,98.96,99.18,98,98.19,1453100
2021-07-19,97.84,98.86,97.4,98,2314100
2021-07-20,97.81,99.68,97.81,99.01,1834900
2021-07-21,99.09,99.78,98.69,99.09,1825400
2021-07-22,99.11,99.98,98.47,99.39,1562100
2021-07-23,99.58,100.62,99.34,100.15,1241000
2021-07-26,100.09,100.82,99.72,100.59,1360300
2021-07-27,100.16,100.68,98.85,99,1726400
2021-07-28,98.86,99.61,98.8,99.03,1667100
