Date,Open,High,Low,Close,Volume
2016-01-04,76.84,78.82,76.09,78.81,4555100
2016-01-05,79.27,80.78,79.24,79.98,4335400
2016-01-06,78.94,80.58,78.22,80.52,3572600
2016-01-07,79.25,81.44,78.32,78.45,4492000
2016-01-08,78.74,79.43,77.6,77.79,3362900
2016-01-11,78.22,78.38,76.29,77.36,3242700
2016-01-12,77.57,78.79,77.15,78.7,1827200
2016-01-13,78.83,78.83,75.34,75.48,3077600
2016-01-14,75.77,76.5,74.15,75.7,3533800
2016-01-15,73.56,75.67,73.56,75.3,3369700
2016-01-19,76.46,77.98,75.5,76.89,2517100
2016-01-20,76,76.73,73.74,76.03,2138800
2016-01-21,76.41,78.75,75.72,77.03,2664600
2016-01-22,78.5,78.5,76.56,77.26,2045000
2016-01-25,77.3,77.68,76.25,76.6,1676000
2016-01-26,76.64,78.09,76.13,77.69,2195600
2016-01-27,78.08,79.5,77.42,77.97,2758600
2016-01-28,79.12,79.35,77.42,78.91,1843600
2016-01-29,79.58,81.97,79.25,81.32,3372400
2016-02-01,81.21,82.22,79.96,81.98,3168300
2016-02-02,82.08,82.5,80.75,81.69,2306000
2016-02-03,82.01,82.76,78.86,79.59,2618500
2016-02-04,79.34,79.41,75.87,76.67,3754200
2016-02-05,76.65,78.11,75.14,76.56,4426900
2016-02-08,78.62,78.99,74.28,75.33,3197900
2016-02-09,75.21,76.9,74.7,75.24,2745000
2016-02-10,75.81,76.5,74.85,75.15,1856500
2016-02-11,73.12,74.92,72.52,73.43,3384400
2016-02-12,73.97,75.56,72.8,75.23,2254000
2016-02-16,79.81,79.99,76.25,78.55,3095700
2016-02-17,79.38,81.46,78.61,80.88,2971600
2016-02-18,79.73,80.52,77.23,79.29,4288900
2016-02-19,78.66,79.49,77.58,79.44,2740400
2016-02-22,80.49,81.72,80.2,81.67,3122900
2016-02-23,81.62,82.68,80.77,81.69,3515300
2016-02-24,81.44,81.83,79.85,81.65,3643300
2016-02-25,82,82.5,80.91,82.3,1914400
