Date,Open,High,Low,Close,Volume
2019-01-02,89.8,91.53,89.04,91.2,3328400
2019-01-03,90.65,91.82,90.1,90.76,2789000
2019-01-04,91.71,93.64,91.37,92.89,3271400
2019-01-07,96.27,98.94,95.9,97.96,6433900
2019-01-08,98.33,98.98,96.76,98.6,3711100
2019-01-09,98.56,99.72,96.94,97.17,3258200
2019-01-10,94.01,96.93,94.01,96.41,3439900
2019-01-11,96.23,97.52,96,97.28,1733600
2019-01-14,97,97.85,96.07,97.23,2592400
2019-01-15,97.45,97.58,95.47,95.95,3076900
2019-01-16,95.72,96.18,93.77,93.86,3091600
2019-01-17,93.29,94.65,92.92,94.57,3139200
2019-01-18,95.29,95.74,94.49,94.66,2846300
2019-01-22,94.12,96.73,94.12,95.73,2161500
2019-01-23,95.42,96.27,93.84,94.44,2233300
2019-01-24,94.83,95.41,94.03,94.56,2578700
2019-01-25,95.19,97.15,94.56,96.92,2472800
2019-01-28,96.15,96.98,94.87,95.62,1468900
2019-01-29,95.55,96.46,95.06,96.2,2011700
2019-01-30,96.68,96.68,95.34,96.04,1416600
2019-01-31,96.15,96.89,95.55,96.83,2280700
2019-02-01,96.87,97.42,95.64,96.69,1754700
2019-02-04,96.72,98.6,96.13,98.54,1880200
2019-02-05,98.98,99.36,97.74,98.1,2376500
2019-02-06,97.78,98.1,97.07,97.79,1339800
2019-02-07,97.44,98.99,96.82,98.29,1566300
2019-02-08,97.81,98.29,97.29,97.65,1312100
2019-02-11,97.64,98.23,97.26,97.6,1178900
2019-02-12,98.34,98.71,97.97,98.08,1743200
2019-02-13,98.45,98.97,97.55,98.56,2039900
2019-02-14,98.06,99.1,97.67,98.53,1613300
2019-02-15,99.16,100.12,98.61,98.85,1570800
2019-02-19,99.4,99.44,98.41,99.05,1936400
2019-02-20,99.21,100.01,98.36,99.19,2205700
2019-02-21,98.95,98.95,97.7,98.12,1017200
2019-02-22,98.29,98.57,96.46,97.11,1997100
2019-02-25,97.8,98.4,97.16,97.28,2163700
2019-02-26,97.29,97.52,95.8,96.49,2621500
2019-02-27,96.19,96.6,94.75,95.77,2892500
2019-02-28,95.55,96.7,95.14,96.33,2551600
2019-03-01,96.86,97.39,95.95,96.36,2153400
2019-03-04,96.42,97.05,95.01,95.27,1945100
2019-03-05,96.14,96.14,95.08,95.47,2565600
2019-03-06,97.66,101.09,95.2,100.35,10496200
2019-03-07,99.43,103.51,99.04,103.16,5266000
2019-03-08,102.42,104.19,101.13,102.4,2332400
2019-03-11,102.19,103.91,101.66,103.84,2199700
2019-03-12,104.27,104.49,101.96,102.45,1885700
2019-03-13,102.62,103.22,102.2,102.56,1746500
2019-03-14,101.75,101.75,99.84,100.65,2565800
2019-03-15,100.52,100.79,99.51,99.86,3500200
2019-03-18,100.41,101.08,99.77,101.03,1738100
2019-03-19,101.14,102.23,100.81,101.31,2081100
2019-03-20,101.31,102.32,101.06,101.35,2119900
2019-03-21,101.74,102.39,101.3,101.41,1341600
2019-03-22,101.04,102.15,101,101.43,1423200
2019-03-25,101.4,102.56,101.28,101.96,1801200
2019-03-26,102.7,102.84,101.43,101.77,1280400
2019-03-27,102.07,105.15,101.46,104.22,2594700
2019-03-28,104.28,104.75,103.43,103.47,1332500
2019-03-29,103.73,105.24,103.27,105.04,1897400
2019-04-01,105.6,105.65,102.55,103.72,1922400
2019-04-02,103.31,104.31,102.76,104.11,1824200
2019-04-03,104.1,105.87,103.92,104.71,2025000
2019-04-04,104.72,105.97,104.1,105.63,1886300
2019-04-05,105.63,106.9,105.28,105.99,2615000
2019-04-08,104.42,104.93,102.02,102.44,3993700
2019-04-09,102,103.38,101.49,102.6,2913200
2019-04-10,102.85,103.75,102.76,103.43,2408800
2019-04-11,103.56,104.79,103.37,104.65,1393200
2019-04-12,104.77,105,104.11,104.45,1422800
2019-04-15,104.69,107,104.53,106.81,2553600
2019-04-16,107.05,107.59,105.9,106.31,1212200
2019-04-17,106.47,108.18,105.86,108,1536600
2019-04-18,108.66,109.05,107.98,108.67,1625500
2019-04-22,108.7,109.28,107.93,108.2,1603900
2019-04-23,108.21,109.57,107.18,109.3,1895100
2019-04-24,109.57,110.72,109.35,110.21,1386100
2019-04-25,110.06,111.53,109.4,110.76,1293000
2019-04-26,110.42,110.64,109.16,109.94,1438900
2019-04-29,110.16,111.04,109.46,110.98,1771500
2019-04-30,111.4,111.61,110.62,111.28,1639600
2019-05-01,111.29,111.36,109.64,109.65,1010600
2019-05-02,109.75,110.2,108.22,109.45,1508000
2019-05-03,109.7,110.18,108.36,108.82,1529700
2019-05-06,107.68,108.8,106.24,108.62,1577000
2019-05-07,107.99,108.07,104.42,105.45,2368000
2019-05-08,104.73,106.71,104.67,106.11,1593000
2019-05-09,105.43,106.43,104.87,105.64,1525200
2019-05-10,105.42,105.42,102.97,104.02,2163700
2019-05-13,102.62,102.62,99.01,99.34,2739400
2019-05-14,99.29,99.78,98.5,98.75,2947800
2019-05-15,98.16,100.42,97.83,100.2,1870600
2019-05-16,100.51,102.25,100.4,100.89,2052800
2019-05-17,100.47,101.03,99.4,100.39,1877900
2019-05-20,99.9,100.42,99.16,100.06,1878200
2019-05-21,99.65,100.18,97.6,99.77,1961500
2019-05-22,99.89,101.22,99.55,99.57,1425100
2019-05-23,99.16,99.44,96.69,97.46,2659600
2019-05-24,98.13,98.77,97.51,98.42,2191300
2019-05-28,98.42,98.95,96.94,97.27,3131300
