Date,Open,High,Low,Close,Volume
2022-01-03,48.26,48.42,47.3,48.2,984100
2022-01-04,47.85,48.2,46.04,47.15,1152900
2022-01-05,46.99,47.56,45.66,45.68,979500
2022-01-06,45.64,48.34,45.11,47.82,1671000
2022-01-07,47.42,47.42,42.34,42.71,4438300
2022-01-10,42.51,42.87,42.25,42.5,2231500
2022-01-11,42.48,44.37,42.07,44.36,1500500
2022-01-12,44.23,44.68,43.96,44.23,1120400
2022-01-13,44.34,44.59,43.29,43.34,945200
2022-01-14,42.91,43.34,42.44,43.04,1114300
2022-01-18,42.45,42.77,41.4,41.68,2927500
2022-01-19,41.75,42.22,41.3,41.69,2248800
2022-01-20,42,42.49,40.59,40.75,1128800
2022-01-21,40.41,40.78,39.54,39.78,1461800
2022-01-24,39.7,39.7,37.48,39.56,1698500
2022-01-25,38.91,39.08,37.91,38.26,1015300
2022-01-26,38.84,39.18,37.49,37.68,897700
2022-01-27,37.86,38.81,37.56,37.59,1018900
2022-01-28,37.65,38.74,37.27,38.72,752000
2022-01-31,38.88,40.15,38.64,40.03,1560900
2022-02-01,40.59,41.97,40.16,41.26,3125300
2022-02-02,41.25,44.13,41.01,41.57,3339800
2022-02-03,40.95,42.45,40.62,41.58,2036500
2022-02-04,41.35,42.21,40.89,41.73,1027600
2022-02-07,41.69,41.91,40.65,40.7,955200
2022-02-08,40.62,41.38,40.48,40.87,770600
2022-02-09,41.25,42.47,40.78,42.45,1390400
2022-02-10,41.87,42.55,40.9,41.21,864300
2022-02-11,41.23,41.91,40.53,41.7,1478000
2022-02-14,41.71,42.67,41.31,42.15,1317700
2022-02-15,42.46,43.15,42.24,43.14,1309900
2022-02-16,42.63,43.26,42.44,42.94,799700
2022-02-17,42.46,42.64,41.34,41.62,863400
2022-02-18,41.65,42.09,41.14,41.44,1628200
2022-02-22,41.07,42.07,41.03,41.51,1116700
2022-02-23,41.63,41.77,40.31,40.4,942400
2022-02-24,39.56,42.88,39.55,42.68,2052400
2022-02-25,42.25,43.89,41.8,43.78,1769800
2022-02-28,43.55,44.06,42.92,43.99,1669200
2022-03-01,43.83,44.82,42.79,43.14,1656400
2022-03-02,43.29,44.92,43.29,44.38,1307100
2022-03-03,44.62,44.86,43.82,44.69,1109500
2022-03-04,44.77,47.13,44.41,46.02,3670400
2022-03-07,45.76,46.36,43.66,45,2894800
2022-03-08,44.94,46.66,44.83,45.96,1674600
2022-03-09,46.25,47.34,46.2,46.97,1670400
2022-03-10,46.24,46.96,45.75,46.8,1694200
2022-03-11,47.33,47.4,45.33,45.36,1599900
2022-03-14,45.04,45.44,43.4,43.6,1754600
2022-03-15,43.9,44.59,42.92,43.76,1653500
2022-03-16,43.87,45.21,43.55,45.17,1118500
2022-03-17,44.96,45.4,44.67,45.16,973300
2022-03-18,45.21,45.21,44.31,45.01,1123600
2022-03-21,45.07,45.3,43.98,44.39,1309200
2022-03-22,44.55,45,44.32,44.49,1249300
2022-03-23,44.29,45.7,43.88,45.45,1018100
2022-03-24,45.72,46.33,45.34,46.32,923200
2022-03-25,46.43,47.31,46.33,47.06,1146400
2022-03-28,46.91,47.53,46.6,47.01,722900
2022-03-29,47.48,47.67,46.43,46.72,1376300
2022-03-30,46.74,46.8,46.04,46.77,920400
2022-03-31,46.59,46.98,45.82,45.84,958700
2022-04-01,46.09,46.33,44.86,46.05,1462300
2022-04-04,45.97,47.04,45.97,46.82,595000
2022-04-05,46.88,47.11,46.02,46.14,740900
2022-04-06,45.75,46.47,45.38,45.99,816200
2022-04-07,45.85,46.29,44.57,45.25,866100
2022-04-08,45,45.63,44.64,45.24,604100
2022-04-11,44.87,45.47,44.56,45.16,684900
2022-04-12,45.71,46.21,44.48,44.7,534400
2022-04-13,44.7,45.66,44.54,45.17,651500
2022-04-14,45.25,45.25,43.77,43.9,562100
2022-04-18,43.95,44.32,43.19,43.69,430900
2022-04-19,43.65,44.44,43.57,44.29,1022400
2022-04-20,44.38,44.49,43.01,43.74,1334000
2022-04-21,43.55,43.63,41.45,41.63,1087400
2022-04-22,41.5,41.89,40.36,40.48,871900
2022-04-25,40,40.24,39.57,40.19,1555500
2022-04-26,40.08,40.28,39.05,39.15,910300
2022-04-27,39.15,39.51,38.68,38.98,1251600
2022-04-28,39.37,40.01,38.48,39.92,1211800
2022-04-29,39.66,40.39,38.13,38.32,1687000
2022-05-02,38.81,40.08,38.25,40.02,2503100
2022-05-03,39.89,40.31,38.65,38.86,1937000
2022-05-04,38.8,40.26,38.12,39.49,2142700
2022-05-05,38.44,38.99,35.73,35.84,3122900
2022-05-06,35.55,35.55,33.59,34.36,2953100
2022-05-09,33.7,34.37,33.4,33.51,1717300
2022-05-10,33.82,34.1,32.65,33.2,1802200
2022-05-11,33.27,34.06,32.17,32.26,1255400
2022-05-12,31.79,32.83,31.68,32.74,1393300
2022-05-13,33.16,33.97,33.03,33.54,2146700
2022-05-16,33.17,33.85,33.15,33.26,1324000
2022-05-17,33.88,34.14,33.01,33.83,1591000
2022-05-18,33.59,33.98,33.27,33.35,1579000
2022-05-19,33.3,34.06,32.92,33.79,1217000
2022-05-20,34.28,34.62,33.67,34.3,1357700
2022-05-23,34.37,34.63,33.73,34.28,869800
2022-05-24,33.86,34,32.01,32.55,1520300
2022-05-25,32.29,33.41,32.29,33.08,1158900
2022-05-26,33.28,33.64,32.97,33.21,1076600
2022-05-27,33.42,34.44,33.42,34.44,1050300
2022-05-31,34.47,34.82,33.9,34.49,2025100
