Date,Open,High,Low,Close,Volume
2017-01-03,13.45,13.55,13.3,13.45,473000
2017-01-04,13.45,13.7,13.4,13.7,504100
2017-01-05,13.7,13.75,13.45,13.6,362200
2017-01-06,13.65,13.7,13.45,13.5,315800
2017-01-09,13.45,13.5,13.25,13.4,257100
2017-01-10,13.4,13.6,13.35,13.55,454900
2017-01-11,13.45,13.6,13.4,13.6,341200
2017-01-12,13.45,13.55,13.3,13.5,351400
2017-01-13,13.55,13.7,13.5,13.6,283800
2017-01-17,13.5,13.6,13.43,13.5,338000
2017-01-18,13.6,13.6,13.35,13.55,274800
2017-01-19,13.55,13.63,13.33,13.35,231500
2017-01-20,13.3,13.55,13.3,13.35,392300
2017-01-23,13.35,13.4,13,13.05,657700
2017-01-24,13.05,13.2,13,13.1,1035200
2017-01-25,13.1,13.43,13.1,13.3,491600
2017-01-26,13.35,13.4,13.23,13.3,317000
2017-01-27,13.35,13.45,13,13.35,939900
2017-01-30,13.35,13.53,13.05,13.3,607200
2017-01-31,13.3,13.55,13.25,13.5,394500
2017-02-01,13.55,13.85,13.35,13.55,597300
2017-02-02,13.75,14.15,13.3,13.55,1224100
2017-02-03,13.7,14.45,13.65,14.35,1318800
2017-02-06,14.25,14.55,14.1,14.55,1118400
2017-02-07,14.65,14.78,14.55,14.65,967400
2017-02-08,14.6,14.83,14.3,14.8,1066700
2017-02-09,14.85,14.93,14.7,14.75,858100
2017-02-10,14.9,15.5,14.8,15.45,1682600
2017-02-13,15.75,16.35,15.5,16.25,2344000
2017-02-14,16.1,16.2,15.85,15.85,938600
2017-02-15,15.85,16,15.5,15.95,1058400
2017-02-16,15.9,15.95,15.53,15.65,743800
2017-02-17,15.6,15.75,15.38,15.45,1112000
2017-02-21,15.6,15.65,15.35,15.5,810400
2017-02-22,15.4,15.5,15,15.05,1190400
2017-02-23,15.2,15.2,14.65,14.75,1371100
2017-02-24,14.75,15.05,14.55,14.85,1018900
2017-02-27,14.95,15.1,14.7,14.8,1040300
2017-02-28,14.8,14.8,14.28,14.4,1939700
2017-03-01,14.6,14.75,14.4,14.7,973500
2017-03-02,14.6,14.65,14.45,14.6,515800
2017-03-03,14.55,14.6,14.3,14.6,954600
2017-03-06,14.6,14.65,14.43,14.55,632400
2017-03-07,14.55,14.7,14.45,14.5,781900
2017-03-08,14.55,14.65,14.38,14.45,656000
2017-03-09,14.4,14.58,14.35,14.35,490400
2017-03-10,14.4,14.7,14.3,14.65,1225900
2017-03-13,14.6,14.8,14.48,14.55,624800
2017-03-14,14.45,14.7,14.45,14.55,396600
2017-03-15,14.65,14.8,14.53,14.75,501300
2017-03-16,14.8,14.8,14.48,14.65,444100
2017-03-17,14.65,14.85,14.55,14.7,1678200
2017-03-20,14.7,14.75,14.45,14.5,493100
2017-03-21,14.55,14.65,14.15,14.25,1095600
2017-03-22,14.25,14.45,14.1,14.25,753200
2017-03-23,14.25,14.45,14.15,14.3,718400
2017-03-24,14.35,14.45,14.25,14.25,521500
2017-03-27,14.15,14.3,14.1,14.25,374600
2017-03-28,14.15,14.5,14.15,14.4,424500
2017-03-29,14.4,14.5,14.35,14.45,407200
2017-03-30,14.4,14.7,14.4,14.55,608000
2017-03-31,14.6,14.65,14.3,14.4,880500
2017-04-03,14.35,14.4,14.13,14.2,882700
2017-04-04,14.1,14.6,14.08,14.6,848000
2017-04-05,14.6,14.65,14.3,14.4,955500
2017-04-06,14.4,14.53,14.25,14.5,603600
2017-04-07,14.45,14.5,14.3,14.45,605400
2017-04-10,14.45,14.55,14.2,14.45,523500
2017-04-11,14.35,14.65,14.25,14.6,700300
2017-04-12,14.6,14.7,14.35,14.5,597300
2017-04-13,14.45,14.5,14.15,14.25,562100
2017-04-17,14.3,14.48,14.2,14.45,545600
2017-04-18,14.35,14.55,14.28,14.5,913700
2017-04-19,14.55,14.73,14.5,14.6,756500
2017-04-20,14.7,14.95,14.55,14.8,788800
2017-04-21,14.75,14.9,14.6,14.7,549200
2017-04-24,14.9,14.95,14.7,14.85,458300
2017-04-25,14.95,15.1,14.73,14.8,642100
2017-04-26,14.8,15.08,14.75,14.85,819000
2017-04-27,14.9,14.9,14.5,14.65,662700
2017-04-28,14.65,14.7,14.2,14.45,938000
2017-05-01,14.45,14.55,14.28,14.45,649800
2017-05-02,14.45,14.55,14.23,14.3,571500
2017-05-03,14.95,16.2,14.95,16.1,3856100
2017-05-04,16.2,16.85,16.1,16.75,3518900
2017-05-05,16.8,17.1,16.6,16.95,3041500
2017-05-08,16.85,17.1,16.77,17,1853800
2017-05-09,17,17.15,16.9,17.05,1476400
2017-05-10,17,17.25,16.9,17.2,1172100
2017-05-11,17.2,17.45,17.02,17.2,1437800
2017-05-12,17.25,17.35,17.1,17.2,988200
2017-05-15,17.2,17.4,17.15,17.25,842800
2017-05-16,17.3,17.3,16.98,17.1,836000
2017-05-17,17.1,17.1,16.73,16.85,1634300
2017-05-18,16.8,16.95,16.68,16.85,1257900
2017-05-19,16.85,17.35,16.8,17.35,3267500
2017-05-22,17.3,17.45,17.25,17.4,1154400
2017-05-23,17.4,17.5,17.25,17.4,726200
2017-05-24,17.35,17.45,17.2,17.45,1119000
2017-05-25,17.5,17.5,17.25,17.3,965100
2017-05-26,17.25,17.35,17.15,17.25,963500
2017-05-30,17.3,17.6,17.2,17.6,1398300
2017-05-31,17.6,17.7,17.3,17.6,1328100
2017-06-01,17.65,17.66,17.4,17.65,2090400
2017-06-02,17.55,17.8,17.45,17.6,868100
2017-06-05,17.65,17.7,17.5,17.55,683600
2017-06-06,17.45,17.5,17.2,17.35,865200
2017-06-07,17.35,17.4,17.2,17.25,833200
2017-06-08,17.25,17.6,17.25,17.6,1178300
2017-06-09,17.65,17.85,17.58,17.7,1292700
2017-06-12,17.75,17.85,17.7,17.75,985600
2017-06-13,17.8,18,17.68,17.9,1367600
2017-06-14,17.9,17.9,17.7,17.85,916700
2017-06-15,17.7,17.8,17.45,17.65,1415400
2017-06-16,17.45,17.7,17.4,17.7,1301600
2017-06-19,17.8,17.85,17.6,17.75,924200
2017-06-20,17.65,17.65,17.35,17.5,880900
2017-06-21,17.45,17.55,17.35,17.45,683700
2017-06-22,17.4,17.5,17.25,17.4,2046600
2017-06-23,17.45,17.65,17.4,17.65,2613600
2017-06-26,17.6,17.73,17.15,17.35,2199300
2017-06-27,17.45,17.7,17.35,17.5,1093100
2017-06-28,17.7,18,17.5,18,1198900
2017-06-29,18,18,17.52,17.8,820400
2017-06-30,17.75,17.85,17.5,17.7,865100
2017-07-03,17.65,17.8,17.55,17.75,531900
2017-07-05,17.7,17.8,17.55,17.75,1252900
2017-07-06,17.65,17.7,17.38,17.45,1226800
2017-07-07,17.35,17.7,17.35,17.55,1199700
2017-07-10,17.4,17.5,17.3,17.4,966400
2017-07-11,17.45,17.65,17.3,17.55,1024200
2017-07-12,17.55,17.7,17.43,17.5,628300
2017-07-13,17.5,17.6,17.4,17.55,1449800
2017-07-14,17.5,17.65,17.48,17.6,602000
2017-07-17,17.65,17.65,17.48,17.6,728600
2017-07-18,17.5,17.6,17.48,17.55,692700
2017-07-19,17.6,17.77,17.6,17.75,813400
2017-07-20,17.8,18.15,17.75,18.05,1406700
2017-07-21,18.1,18.15,17.98,18.1,816500
2017-07-24,18.1,18.35,18.02,18.25,928300
2017-07-25,18.35,18.5,18.3,18.4,1230400
2017-07-26,18.35,18.65,18.3,18.35,1669100
2017-07-27,18.55,20.05,18.5,19.95,3303900
2017-07-28,20.05,20.15,19.25,19.3,2228200
2017-07-31,19.25,19.3,18.85,19,870600
2017-08-01,19,19.15,18.75,19.1,1172800
2017-08-02,19.15,19.18,18.85,19.1,1531700
2017-08-03,18.95,19.15,18.8,19.15,1083800
2017-08-04,18.55,19.25,18.55,19.15,1002100
2017-08-07,19.15,19.2,19,19.15,973900
2017-08-08,19.2,19.4,18.85,19,1078600
2017-08-09,18.9,18.9,18.65,18.85,798600
2017-08-10,18.8,18.8,18.55,18.6,1352200
2017-08-11,18.45,18.55,18,18.4,1228800
2017-08-14,18.5,18.5,18.3,18.3,1243700
2017-08-15,18.45,18.5,18.1,18.2,1557200
2017-08-16,18.25,18.3,17.95,18.1,1776900
2017-08-17,18,18.08,17.9,17.95,1381300
2017-08-18,17.85,18.35,17.8,18.35,1241200
2017-08-21,18.25,18.35,18.15,18.3,978700
2017-08-22,18.3,18.5,18.3,18.4,576900
2017-08-23,18.3,18.45,18.25,18.4,697200
2017-08-24,18.45,18.45,18.02,18.15,911200
2017-08-25,18.3,18.3,18.13,18.25,477300
2017-08-28,18.3,18.35,18.2,18.35,1049300
2017-08-29,18.25,18.38,18.2,18.3,659100
2017-08-30,18.25,18.52,18.2,18.45,639100
2017-08-31,18.5,18.75,18.48,18.65,926000
2017-09-01,18.75,18.9,18.7,18.85,848500
2017-09-05,18.85,18.99,18.5,18.7,880700
2017-09-06,18.8,18.9,18.7,18.75,848800
2017-09-07,18.75,18.98,18.7,18.95,1016800
2017-09-08,18.95,19.1,18.85,19.05,2051600
2017-09-11,19.05,19.15,18.85,18.95,863900
2017-09-12,19,19.23,19,19.15,743900
2017-09-13,19.05,19.25,19.05,19.1,1262200
2017-09-14,19.05,19.15,18.95,19.15,782600
2017-09-15,19.25,19.25,19.1,19.2,1521600
2017-09-18,19.2,19.39,19.2,19.35,571200
2017-09-19,19.35,19.45,19.25,19.35,668200
2017-09-20,19.4,19.5,19.3,19.4,1119200
2017-09-21,19.35,19.55,19.2,19.3,1333300
2017-09-22,19.3,19.52,19.25,19.45,679200
2017-09-25,19.45,19.65,19.35,19.5,964600
2017-09-26,19.55,19.7,19.4,19.45,702800
2017-09-27,19.5,19.85,19.45,19.75,1172500
2017-09-28,19.7,19.7,19.55,19.65,592300
2017-09-29,19.65,19.75,19.55,19.6,1025600
2017-10-02,19.6,19.9,19.45,19.9,884400
2017-10-03,19.9,20.05,19.75,20,770900
2017-10-04,20,20.1,19.8,19.8,874400
2017-10-05,19.85,20.05,19.7,20,604900
2017-10-06,20,20,19.45,19.65,1452200
2017-10-09,19.65,19.75,19.1,19.2,856100
2017-10-10,19.2,19.3,19,19.25,991800
2017-10-11,19.2,19.4,19,19.25,825600
2017-10-12,19.25,19.25,19,19.15,973500
2017-10-13,19.25,19.25,19.05,19.15,979600
2017-10-16,19.2,19.25,19.08,19.2,1120300
2017-10-17,19.2,19.23,18.85,19.05,1614700
2017-10-18,19.1,19.45,18.95,19.15,1237600
2017-10-19,19.05,19.17,18.9,19.1,835900
2017-10-20,19.2,19.5,19.15,19.45,997600
2017-10-23,19.5,19.6,19.35,19.55,642600
2017-10-24,19.6,19.8,19.45,19.65,1369800
2017-10-25,19.75,19.75,19.1,19.4,1379900
2017-10-26,19.4,19.63,19.25,19.35,1075800
2017-10-27,19.35,19.45,18.9,19.35,1210500
2017-10-30,19.3,19.35,19.1,19.2,927100
2017-10-31,19.3,19.35,19,19.1,1462600
2017-11-01,19.8,19.8,17.9,18,3835700
2017-11-02,17.9,18.1,17.6,17.85,2329600
2017-11-03,17.8,17.8,17.35,17.45,2523700
2017-11-06,17.45,17.5,17.1,17.3,1506900
2017-11-07,17.3,17.35,17.05,17.1,1602200
