Date,Open,High,Low,Close,Volume
2001-01-02,40,40,38.375,38.5,456200
2001-01-03,38.25,41.5,38.25,41.25,1296200
2001-01-04,41.25,44.875,41.1875,44,1758100
2001-01-05,43.6875,43.6875,42,42.375,1228300
2001-01-08,41.5,41.75,40.6875,41.25,665500
2001-01-09,40.875,41.75,40.8125,41.75,641600
2001-01-10,41.5,41.625,40.375,40.8125,750700
2001-01-11,40.9375,42.0625,40.5625,41.8125,911600
2001-01-12,41.8125,42,41.25,41.9375,482600
2001-01-16,40.5625,41.625,40.5625,41.1875,635200
2001-01-17,41.1875,42.25,41.125,42,672700
2001-01-18,41.75,42.5,41.75,42.0625,723800
2001-01-19,42,42.25,41.0625,41.8125,498900
2001-01-22,41.3125,41.3125,40.3125,40.6875,621500
2001-01-23,40.5,41.1875,39.9375,41.0625,462700
2001-01-24,40.625,41.8125,40.375,41.4375,453400
2001-01-25,41.3125,41.8125,41.125,41.6875,482700
2001-01-26,41.3125,41.6875,40.75,41.625,687800
2001-01-29,41.4,42.75,41.4,42.36,404000
2001-01-30,42.12,43.24,42.03,43.2,616300
2001-01-31,43.96,44.19,43.2,43.59,1057100
2001-02-01,43.59,43.59,40.4,42.58,2225600
2001-02-02,42.75,42.99,42.7,42.9,705200
2001-02-05,43,43.18,42.73,42.99,598300
2001-02-06,42.84,43.29,42.8,43.05,555400
2001-02-07,43.05,43.06,42.61,42.75,594900
2001-02-08,42.7,43.1,42.7,42.88,518800
2001-02-09,42.8,42.95,42.32,42.5,402500
2001-02-12,42.55,43.09,42.41,42.95,451500
2001-02-13,43.18,44.05,43.15,43.58,403500
2001-02-14,43.82,43.82,42.25,42.7,542400
2001-02-15,42.5,43.62,42.5,43.25,474400
2001-02-16,43.95,44,42.77,43.55,593500
2001-02-20,43.05,44.65,43.01,44.21,615400
2001-02-21,44.31,44.9,43.5,43.66,845700
2001-02-22,43.5,43.6,42.65,43.4,529800
2001-02-23,43.25,43.3,41.7,41.98,523400
2001-02-26,41.98,43.6,41.98,43.6,818600
2001-02-27,43.25,44.95,43.25,44.5,556900
2001-02-28,44.26,44.76,43.65,44.2,484100
2001-03-01,44.8,44.8,43.3,44.1,1143600
2001-03-02,43.86,45.95,43.86,45.5,1147400
2001-03-05,44.69,45.81,42.3,43,2133600
2001-03-06,43,43.1,42.15,42.88,1266700
2001-03-07,42.1,42.1,40.91,41.78,1791700
2001-03-08,41.5,42.15,41.41,42.02,557400
2001-03-09,42.02,42.4,41.4,42.27,577100
2001-03-12,41.8,42.13,40.9,41,711300
2001-03-13,41.01,41.6,40.2,40.97,926500
2001-03-14,40.97,41.7,40.75,41.58,856300
2001-03-15,41.1,42.7,40.9,42.57,619900
2001-03-16,40.5,41.41,40.05,41.05,1244200
2001-03-19,40.85,41.1,40.16,40.25,613000
2001-03-20,40.2,40.47,39.35,40,867300
2001-03-21,39.9,39.91,38.95,39.26,611200
2001-03-22,39.4,39.45,38.45,38.95,857500
2001-03-23,39.05,39.4,38.6,39.4,619000
2001-03-26,39.45,39.95,39.36,39.79,643600
2001-03-27,39.79,40.75,39.74,40.45,480000
2001-03-28,40.15,40.7,39.98,40.63,456800
2001-03-29,40.43,41.21,40.4,40.62,390500
2001-03-30,40.62,41.3,40.62,40.97,582800
2001-04-02,41.2,41.45,41,41.09,402300
2001-04-03,40.95,41.05,40.14,40.15,408800
2001-04-04,40.1,40.7,39.9,40.57,450700
2001-04-05,40.55,41.9,40.3,41.22,484000
2001-04-06,41.19,41.5,40.4,40.88,364000
2001-04-09,41.05,41.52,40.9,41.38,482500
2001-04-10,41.38,41.93,41.17,41.51,335800
2001-04-11,41,41.15,40.53,40.72,313300
2001-04-12,40.3,41.55,40.28,41.34,292300
2001-04-16,40.2,40.6,38,40.12,1566100
2001-04-17,39.9,41.5,39.77,40.9,492100
2001-04-18,41.14,44,40.9,42.3,801600
2001-04-19,41.75,41.76,41.05,41.5,565100
2001-04-20,41.26,41.9,41.26,41.9,472900
2001-04-23,41.8,42.35,41.55,41.93,523600
2001-04-24,41.78,41.88,41.45,41.5,348100
2001-04-25,41.45,41.8,41.17,41.38,642300
2001-04-26,41.13,42.18,40.67,41.88,748200
2001-04-27,42,42.37,41.55,42.25,432800
2001-04-30,42,42,41,41.03,519900
2001-05-01,40.88,41.28,40.5,41.28,554800
2001-05-02,41.2,41.41,41,41.4,494000
2001-05-03,41.4,41.6,41.29,41.49,323000
2001-05-04,41.1,41.4,40.2,41.23,512400
2001-05-07,41.3,42.21,41,42.2,402800
2001-05-08,42,42.16,41.78,41.99,256800
2001-05-09,41.75,41.78,41,41.4,459800
2001-05-10,41.5,42.01,41.5,41.96,412700
2001-05-11,42.3,42.42,41.81,42,138200
2001-05-14,41.75,42.25,41.75,42.12,221000
2001-05-15,42.13,42.14,40.5,41.18,621000
2001-05-16,41.75,42.4,41.35,42.3,497400
2001-05-17,42.06,42.42,41.75,42.28,516400
2001-05-18,42.28,42.99,42.2,42.35,456000
2001-05-21,42.35,42.66,41.8,42.44,243100
2001-05-22,42.45,44.2,42.4,43.76,564500
2001-05-23,43.45,43.53,42.9,42.96,285300
2001-05-24,42.8,42.9,42.35,42.42,366400
2001-05-25,42.43,42.9,42.15,42.22,227800
2001-05-29,42.5,43,42.45,42.75,339700
2001-05-30,42.4,42.65,41.9,42.06,341000
2001-05-31,42.2,42.5,42.01,42.09,287200
2001-06-01,41.4,41.98,41.15,41.75,345000
2001-06-04,41.76,41.76,41.15,41.5,369900
2001-06-05,41.4,41.99,41.4,41.93,179100
2001-06-06,41.94,42.06,41.51,41.51,275100
2001-06-07,41.6,42.2,41.6,42.15,292600
2001-06-08,42.05,42.1,41.07,41.14,450700
2001-06-11,41.35,41.7,41.17,41.32,304800
2001-06-12,41.1,41.13,40.5,40.52,406200
2001-06-13,40.55,40.62,40.26,40.39,323500
2001-06-14,40.5,40.5,39.95,40.25,516400
2001-06-15,38.75,39.09,38.46,38.5,2109500
2001-06-18,38.72,38.72,37.9,37.93,976000
2001-06-19,39.85,40.79,39.2,40.3,1106800
2001-06-20,40.4,41.9,40.38,41.81,946400
2001-06-21,41.8,42.65,41.75,42.05,765200
2001-06-22,42.2,42.61,41.85,42.09,656700
2001-06-25,42.1,42.75,42.01,42.37,527400
2001-06-26,42.25,42.6,41.8,42.12,438100
2001-06-27,42.15,42.52,42.12,42.2,358100
2001-06-28,42.05,42.6,41.8,41.89,485400
2001-06-29,42.05,42.55,41.95,42,415600
2001-07-02,41.95,42.53,41.85,42.15,539200
2001-07-03,42.15,42.68,42.15,42.56,169800
2001-07-05,42.35,42.6,42.2,42.35,538700
2001-07-06,42,42.05,40.9,40.9,598500
2001-07-09,41.05,41.32,40.9,41.2,324600
2001-07-10,41.23,41.4,40.87,40.92,274000
2001-07-11,41.2,41.2,40.46,40.55,473300
2001-07-12,40.31,41.4,40.3,41.3,513800
2001-07-13,41.5,43.95,41.5,43.73,774700
2001-07-16,44,45.25,43.75,44.18,882200
2001-07-17,44.16,45.87,44.05,45.85,1022600
2001-07-18,45.85,45.85,45.3,45.85,891300
2001-07-19,45.85,45.99,45.5,45.64,637100
2001-07-20,45.56,46.32,45.55,46.16,532100
2001-07-23,46.6,46.66,46,46.41,681700
2001-07-24,46.5,46.53,46.25,46.3,1065300
2001-07-25,46.5,47.25,46.15,47.17,819800
2001-07-26,46.95,47.4,46.75,47.32,677900
2001-07-27,47.12,47.15,46.75,46.86,814700
2001-07-30,46.92,47.35,46.22,46.66,749200
2001-07-31,46.33,46.8,45.9,46.3,794600
2001-08-01,46.3,46.85,46.19,46.76,277500
2001-08-02,47.2,47.2,46.3,46.68,410900
2001-08-03,46.8,47.75,46.1,47.6,523900
2001-08-06,47.4,47.98,47,47.3,256400
2001-08-07,47.25,47.26,46.85,47,433100
2001-08-08,46.75,47.35,46.65,46.81,492400
2001-08-09,46.81,46.81,45.74,45.75,812500
2001-08-10,45.75,46.4,45.05,46.3,683500
2001-08-13,45.9,45.9,45.15,45.23,715900
2001-08-14,45,45.2,44.81,44.86,645600
2001-08-15,44.86,44.86,43,43.28,1188200
2001-08-16,43.31,44,42.91,43.56,844100
2001-08-17,43.4,45.05,43.4,44.25,686000
2001-08-20,44.24,45.34,44.21,45.05,457900
2001-08-21,45.25,45.7,44.91,44.92,348600
2001-08-22,44.92,44.92,44.1,44.6,471600
2001-08-23,44.61,44.88,44.2,44.7,307200
2001-08-24,44.65,45.21,44.37,44.88,237700
2001-08-27,44.92,45.41,44.4,44.4,215200
2001-08-28,44.7,45.15,44.5,44.59,269900
2001-08-29,44.5,44.85,43.9,43.9,387300
2001-08-30,43.91,44,42.75,42.76,603800
2001-08-31,42.7,43.48,42.66,42.75,510300
2001-09-04,42.77,44.12,42.77,43.65,523800
2001-09-05,43.36,43.87,43.15,43.61,508700
2001-09-06,43.41,43.42,42.77,42.87,525300
2001-09-07,42.97,42.98,41.3,41.76,513500
2001-09-10,41.55,42.55,41.53,42.15,400300
2001-09-17,44,44,39.8,39.8,1180400
2001-09-18,39.7,40.37,39.67,40.14,677300
2001-09-19,40.14,41.25,39.25,40.25,1120200
2001-09-20,39.5,39.79,37.3,37.48,1660500
2001-09-21,35.5,40,35.48,39,1369500
2001-09-24,40.85,40.85,39.9,40.02,1099700
2001-09-25,39.35,39.65,37.54,38.05,1412000
2001-09-26,37.4,38.06,37,37.42,897800
2001-09-27,37.1,38.65,37.1,38.45,474800
2001-09-28,38.65,39.75,38.65,39.03,693200
2001-10-01,39,39.26,37.7,38.36,668300
2001-10-02,38.4,38.61,37.7,38.36,527200
2001-10-03,38.55,39.16,38.31,39.11,659700
2001-10-04,39.35,40.55,39.1,40.07,570100
2001-10-05,40.08,40.18,39.2,39.81,449500
2001-10-08,39.81,39.81,39,39.13,159300
2001-10-09,39.43,39.45,38.7,38.9,384800
