Date,Open,High,Low,Close,Volume
2023-01-03,32.71,33.08,32.48,33.05,1010700
2023-01-04,33.17,33.58,32.83,33.5,938300
2023-01-05,33.38,33.72,32.96,33.61,619600
2023-01-06,33.99,34.13,33.71,33.8,568100
2023-01-09,33.96,34.34,33.78,33.83,672000
2023-01-10,33.66,34.52,33.65,34.48,620600
2023-01-11,34.59,34.8,34.12,34.55,1073900
2023-01-12,34.56,34.56,34.01,34.12,519100
2023-01-13,33.9,34.26,33.82,34.1,959500
2023-01-17,33.99,34.31,33.76,34.09,813100
2023-01-18,34.23,34.7,33.66,33.8,756500
2023-01-19,33.66,33.71,32.76,32.81,795100
2023-01-20,33.02,33.62,32.83,33.51,668100
2023-01-23,33.58,34.44,33.41,34.33,978700
2023-01-24,34.46,34.73,34.12,34.33,770800
2023-01-25,34.2,34.56,34.06,34.43,801500
2023-01-26,34.56,35.15,34.52,34.61,623600
2023-01-27,34.52,34.82,34.13,34.66,567800
2023-01-30,34.5,34.87,34.41,34.41,777700
2023-01-31,34.44,34.89,34.44,34.84,800400
2023-02-01,34.75,35.78,34.72,35.65,779500
2023-02-02,35.94,36.83,35.85,36.72,1246500
2023-02-03,36.3,37.14,36.17,36.66,1134500
2023-02-06,36.45,36.65,36.08,36.36,1297400
2023-02-07,36.43,36.72,35.88,36.71,1662200
2023-02-08,39.66,42.4,39.02,41.13,4302100
2023-02-09,41.75,42.25,39.69,40.12,1793600
2023-02-10,39.91,40.19,38.67,39.48,1535700
2023-02-13,39.59,40.1,39.28,39.41,1216300
2023-02-14,39.18,39.95,39.15,39.88,1053200
2023-02-15,39.53,39.98,39.53,39.86,805200
2023-02-16,39.43,40.22,39.34,39.63,816500
2023-02-17,39.52,40.63,39.28,40.4,985200
2023-02-21,40,40.73,39.94,40.17,980600
2023-02-22,40.01,40.52,39.82,39.97,1158400
2023-02-23,39.85,40.13,39.4,39.57,1137800
2023-02-24,39.18,39.28,38.63,39.05,1276900
2023-02-27,39.13,39.41,38.68,38.76,718700
2023-02-28,38.63,39.14,38.48,38.5,930500
2023-03-01,38.44,38.75,38.22,38.73,935000
2023-03-02,38.66,39.24,38.44,39.02,1636000
2023-03-03,39.12,39.38,38.92,39.34,562000
2023-03-06,39.45,39.48,38.51,38.65,675400
2023-03-07,38.7,38.97,38.1,38.12,1563200
2023-03-08,38.2,38.24,37.35,37.52,907700
2023-03-09,37.56,37.66,36.59,36.65,753500
2023-03-10,36.65,36.65,35.94,36.48,1151200
2023-03-13,36.13,36.71,35.84,35.92,1731700
2023-03-14,36.56,36.87,35.77,36.17,1354800
2023-03-15,36,36.54,35.8,36.52,845700
2023-03-16,36.36,37.17,36.36,37.02,786400
2023-03-17,36.9,37.14,36.53,36.86,1440900
2023-03-20,36.92,39.24,36.89,37.89,1319900
2023-03-21,38.17,38.81,38.14,38.76,1019800
2023-03-22,38.85,38.9,37.7,37.73,770800
2023-03-23,38.04,38.49,37.3,37.67,837900
2023-03-24,37.44,37.49,36.68,36.97,1369400
2023-03-27,37.27,37.79,37.06,37.42,1714700
2023-03-28,37.27,37.94,37,37.51,940100
2023-03-29,37.86,38.2,37.64,38.19,1290100
2023-03-30,38.45,38.54,37.89,37.89,493200
2023-03-31,38,38.9,37.96,38.88,603900
2023-04-03,38.69,38.97,38.33,38.66,941000
2023-04-04,38.64,38.85,38.39,38.84,737300
2023-04-05,38.73,39.1,38.37,38.85,928500
2023-04-06,38.86,39.1,38.51,38.92,578100
2023-04-10,38.67,39.62,38.67,39.56,791100
2023-04-11,39.64,39.84,39.41,39.44,678500
2023-04-12,39.73,39.92,39.19,39.2,703400
2023-04-13,39.52,39.94,39.43,39.89,439800
2023-04-14,39.87,40.05,39.49,39.88,608100
2023-04-17,39.87,40.37,39.68,40.34,759200
2023-04-18,40.5,40.5,39.51,39.64,869700
2023-04-19,39.56,39.85,39.31,39.68,722500
2023-04-20,39.53,39.85,39.36,39.62,513200
2023-04-21,39.72,39.92,39.4,39.85,539700
2023-04-24,39.72,39.98,39.48,39.77,778000
2023-04-25,39.7,39.7,39.17,39.2,555900
2023-04-26,39.12,39.44,38.82,38.9,637900
2023-04-27,39.09,39.43,38.94,39.19,582500
2023-04-28,39.03,39.83,38.87,39.75,606400
2023-05-01,39.85,40.47,39.79,40.11,736100
2023-05-02,39.93,39.93,39.03,39.43,589900
2023-05-03,39.45,40.01,39.45,39.52,833600
2023-05-04,39.49,39.49,38.69,39,577800
2023-05-05,39.39,40.05,39.36,39.96,645200
2023-05-08,40.07,40.36,39.69,39.9,1054300
2023-05-09,39.98,40.41,39.08,39.18,2306700
2023-05-10,38.67,38.81,35.78,36.14,3253400
2023-05-11,35.84,36.44,35.29,36.18,2345900
2023-05-12,36.34,36.78,36.09,36.68,1602400
2023-05-15,36.49,36.73,35.79,36.64,1339900
2023-05-16,36.27,36.54,35.99,36.16,1310100
2023-05-17,36.53,36.8,36.24,36.7,1002600
2023-05-18,36.66,36.74,36.1,36.48,711100
2023-05-19,36.67,36.67,35.95,36.03,1223500
2023-05-22,35.94,36.69,35.93,36.62,925900
2023-05-23,36.43,36.71,36.11,36.36,1025400
2023-05-24,36.28,36.28,35.71,35.77,980400
2023-05-25,35.77,36.23,35.71,35.84,1065000
2023-05-26,35.87,36.41,35.87,35.92,608600
2023-05-30,36.04,36.16,35.37,35.62,1025700
2023-05-31,35.51,35.76,35.06,35.42,1748400
2023-06-01,35.59,36.17,35.45,35.99,726100
2023-06-02,36.4,37.26,36.35,36.9,1269700
2023-06-05,36.65,36.8,36.17,36.45,639600
2023-06-06,36.46,36.77,36.38,36.57,452600
2023-06-07,36.63,37.1,36.57,37.06,771000
2023-06-08,37.09,37.26,36.74,37.04,741500
2023-06-09,37.16,37.42,36.71,36.82,667600
2023-06-12,36.74,37.14,36.54,37.1,525900
2023-06-13,37.33,37.91,37.16,37.4,984000
2023-06-14,37.31,37.53,36.77,36.95,831800
2023-06-15,36.87,37.39,36.82,37.37,729900
2023-06-16,37.52,37.7,37.25,37.62,2049400
2023-06-20,37.25,37.53,36.92,37.51,824100
2023-06-21,37.5,37.73,37.41,37.68,809900
2023-06-22,37.67,37.69,37.36,37.62,629500
2023-06-23,37.47,37.96,37.41,37.59,1255700
2023-06-26,37.71,38.51,37.66,38.15,892900
2023-06-27,38.48,38.91,38.31,38.9,799800
2023-06-28,38.86,39.68,38.61,39.65,1026200
2023-06-29,39.55,39.83,39.33,39.66,903900
2023-06-30,39.72,39.73,39.36,39.38,855300
2023-07-03,39.32,39.83,39.28,39.81,405400
2023-07-05,39.65,39.84,39.43,39.71,610000
2023-07-06,39.4,39.82,39.38,39.72,785400
2023-07-07,39.57,40.28,39.57,39.94,771900
2023-07-10,39.72,40.64,39.72,40.63,758600
2023-07-11,40.74,41.84,40.72,41.53,686500
2023-07-12,42.06,42.16,41.67,41.99,1297200
2023-07-13,42.02,42.02,41.47,41.82,906600
2023-07-14,41.76,41.82,41.29,41.5,920000
2023-07-17,41.5,41.58,41.27,41.5,763300
2023-07-18,41.42,42.69,41.4,42.63,1022200
2023-07-19,42.75,42.87,41.47,41.87,1415700
2023-07-20,41.8,41.94,41.58,41.92,589600
2023-07-21,41.93,41.93,40.54,40.68,936200
2023-07-24,40.66,40.74,39.89,40.08,742700
2023-07-25,40.01,40.52,39.89,40.41,772300
2023-07-26,40.24,40.84,39.95,40.76,830500
2023-07-27,41.04,41.17,39.8,39.92,770400
2023-07-28,40.28,40.51,40.04,40.22,583200
2023-07-31,40.4,40.93,40.33,40.76,890700
2023-08-01,40.44,40.65,40.03,40.44,847000
2023-08-02,40.25,40.78,40.08,40.56,705300
2023-08-03,40.36,40.5,39.84,40.06,961000
2023-08-04,40.15,40.93,39.9,40.29,1107700
2023-08-07,40.4,41.23,40.4,40.82,1339700
2023-08-08,42.82,44.54,42.59,44.29,3043600
2023-08-09,44.2,45.3,43.56,43.89,2653800
2023-08-10,44.14,44.56,43.62,44.13,1840700
2023-08-11,43.98,44.37,43.75,44.35,1546800
2023-08-14,44.29,44.47,43.74,44.01,1647200
2023-08-15,43.53,43.74,42.51,42.96,1826100
2023-08-16,42.86,43.45,42.53,42.58,4275200
2023-08-17,42.75,43,42.01,42.01,1277900
2023-08-18,41.82,43.08,41.75,43.06,1738600
2023-08-21,43,43.13,42.15,42.52,1169400
2023-08-22,42.5,42.82,42.31,42.45,1252800
2023-08-23,42.52,43.11,42.37,42.93,674500
2023-08-24,42.9,43.31,42.4,42.48,583000
2023-08-25,42.73,42.73,41.98,42.6,898800
2023-08-28,42.61,43.03,42.49,42.7,768000
2023-08-29,42.77,43.19,42.7,43.1,861800
2023-08-30,43.14,43.93,43.07,43.9,1107600
2023-08-31,43.93,44.37,43.79,44.27,1074700
2023-09-01,44.41,44.8,44.01,44.29,901200
2023-09-05,43.95,44.12,43.23,43.83,958400
2023-09-06,43.97,44.75,43.87,44.68,901700
2023-09-07,44.68,44.82,44.33,44.61,843300
2023-09-08,44.63,44.89,44.19,44.24,788400
2023-09-11,44.29,44.99,44.22,44.26,614600
2023-09-12,44.11,44.55,43.84,43.96,576200
2023-09-13,43.89,43.99,43.31,43.35,614600
2023-09-14,43.5,43.57,42.73,43.31,1106500
2023-09-15,43.32,43.43,42.12,42.45,2420700
2023-09-18,42.4,42.65,42.12,42.28,1163800
2023-09-19,42.17,42.55,42.01,42.3,813100
2023-09-20,42.35,42.47,41.42,41.54,990000
2023-09-21,41.5,42.29,41.42,42.03,1160200
2023-09-22,42.09,42.12,41.28,41.36,791700
2023-09-25,41.28,41.79,41.09,41.18,735200
2023-09-26,40.82,41.41,40.44,40.45,844500
2023-09-27,40.65,40.82,40.32,40.6,978500
2023-09-28,40.59,41.39,40.5,41.05,864700
2023-09-29,41.24,41.37,40.8,41.2,1157000
2023-10-02,41.34,41.58,40.94,41.28,1288900
2023-10-03,41.13,41.45,40.72,41.08,2150300
2023-10-04,41.06,42.07,40.95,41.92,1284700
2023-10-05,41.89,42.06,41.04,41.07,1112200
2023-10-06,40.8,41.22,40.49,41.03,924700
2023-10-09,40.89,41.96,40.74,41.87,861400
2023-10-10,41.9,43.16,41.9,42.44,1009600
2023-10-11,42.47,43.17,42.44,43.1,839400
2023-10-12,43.29,43.29,42.37,42.44,718700
2023-10-13,42.36,42.9,42.03,42.64,811000
2023-10-16,42.81,43.34,42.74,43,1017700
2023-10-17,42.99,43.9,42.99,43.78,1622800
2023-10-18,43.44,43.58,42.16,42.37,1462700
2023-10-19,42.45,42.45,41,41.3,2094200
2023-10-20,41.3,41.8,41.14,41.79,1231800
2023-10-23,41.78,41.98,41.44,41.56,1438900
2023-10-24,41.76,42.01,41.4,41.8,1619800
2023-10-25,41.62,41.73,40.79,40.82,906900
2023-10-26,40.85,40.92,39.97,40.19,1112400
2023-10-27,40.13,40.44,39.73,39.96,1292000
2023-10-30,39.92,40.62,39.79,40.53,890600
2023-10-31,40.61,40.88,40.03,40.31,1032700
2023-11-01,40.29,40.59,39.89,40.59,1013900
2023-11-02,41,41.98,40.88,41.63,1326100
2023-11-03,42.01,42.6,41.91,42.01,1267000
2023-11-06,41.88,41.88,41.04,41.43,1585700
2023-11-07,41.37,41.73,41.02,41.61,1779000
2023-11-08,42.65,45.33,42.65,44.12,2849900
2023-11-09,44.41,44.41,42.32,43.11,1845500
2023-11-10,43.1,43.66,43.05,43.58,1129900
2023-11-13,43.44,43.61,42.63,43.43,1336500
2023-11-14,43.88,44.58,43.75,44.34,1385700
2023-11-15,44.45,44.95,44.06,44.34,1091000
2023-11-16,44.35,44.63,43.89,44.27,904700
2023-11-17,44.38,44.81,44.29,44.67,892000
2023-11-20,44.64,45.53,44.55,45.43,742400
2023-11-21,45.39,45.56,45.07,45.13,680200
2023-11-22,45.42,45.73,45.42,45.56,499200
2023-11-24,45.58,45.76,45.37,45.46,223000
2023-11-27,45.26,45.94,45.2,45.84,808500
2023-11-28,45.71,46.11,45.62,45.85,1146900
2023-11-29,46.06,46.76,45.89,46.58,1291500
2023-11-30,46.64,47.11,46.38,46.99,1515500
2023-12-01,47.11,48.04,47.09,47.37,1181400
2023-12-04,47.6,48.88,47.53,47.67,1365000
2023-12-05,47.47,47.92,47.23,47.47,1067200
2023-12-06,47.49,47.85,47.13,47.27,700100
2023-12-07,47.14,47.75,47,47.32,689700
2023-12-08,47.09,47.48,46.66,46.68,1225100
2023-12-11,46.78,47,46.48,46.52,1167400
2023-12-12,46.48,46.61,46.1,46.43,861100
2023-12-13,46.36,47.24,46.25,47.23,1386400
2023-12-14,47.52,47.95,46.24,46.53,1728700
2023-12-15,46.28,46.39,45.21,45.6,2958200
