Date,Open,High,Low,Close,Volume
1996-01-02,14.6875,14.75,14.5,14.6875,166800
1996-01-03,14.75,14.75,14.375,14.375,174200
1996-01-04,14.5,14.5625,14.0625,14.25,279000
1996-01-05,14.1875,14.25,14,14,288000
1996-01-08,14,14.375,13.875,14.375,119800
1996-01-09,14.375,14.625,14.375,14.5625,360200
1996-01-10,14.5,14.5,14.1875,14.1875,284400
1996-01-11,14.125,14.25,14.0625,14.25,169600
1996-01-12,14.1875,14.5625,14,14.5625,366800
1996-01-15,14.5625,14.6875,14.375,14.5625,116000
1996-01-16,14.5,14.5625,14.3125,14.5,251600
1996-01-17,14.4375,14.5,14.1875,14.375,216800
1996-01-18,14.4375,14.4375,14.125,14.25,177200
1996-01-19,14.125,14.1875,14,14.1875,352000
1996-01-22,14.25,14.5,14.1875,14.5,441200
1996-01-23,14.4375,14.5,14.25,14.375,586800
1996-01-24,14.3125,14.5625,14.3125,14.5,564200
1996-01-25,14.4375,14.5,14.25,14.375,145000
1996-01-26,14.25,14.4375,14.25,14.375,177200
1996-01-29,14.3125,14.375,14.25,14.3125,212400
1996-01-30,14.3125,14.375,14.25,14.375,181600
1996-01-31,14.3125,14.5,14.1875,14.5,390400
1996-02-01,14.5,14.5,14.375,14.5,347800
1996-02-02,14.4375,14.5,14.1875,14.25,216000
1996-02-05,14.1875,14.1875,13.875,14.125,471000
1996-02-06,14.0625,14.3125,14.0625,14.3125,250800
1996-02-07,14.25,14.3125,14.125,14.25,402800
1996-02-08,14.1875,14.25,14.0625,14.1875,399800
1996-02-09,14.125,14.375,13.25,13.6875,802400
1996-02-12,13.625,13.6875,13.125,13.375,1617600
1996-02-13,13.3125,13.5,12.875,13.5,1873600
1996-02-14,13.625,14.0625,13.625,14,396600
1996-02-15,13.9375,14.1875,13.9375,14.1875,421800
1996-02-16,14.1875,14.1875,13.875,14.125,653400
1996-02-20,14.0625,14.1875,14.0625,14.1875,458800
1996-02-21,14.125,14.25,14,14.125,1038000
1996-02-22,14.1875,14.1875,14.0625,14.1875,119600
1996-02-23,14.0625,14.25,13.75,13.875,349400
1996-02-26,13.8125,13.875,13.6875,13.875,303200
1996-02-27,13.9375,14,13.75,14,246000
1996-02-28,14,14.0625,13.875,14,741600
1996-02-29,13.9375,14,13.625,13.625,270400
1996-03-01,13.6875,13.8125,13.4375,13.8125,149600
1996-03-04,13.75,14.125,13.75,14.0625,463400
1996-03-05,14.0625,14.125,13.9375,14.125,299000
1996-03-06,14.375,14.6875,14.3125,14.5,1403600
1996-03-07,14.4375,14.5,14.3125,14.5,322600
1996-03-08,14.4375,14.4375,13.75,13.9375,276200
1996-03-11,13.875,14.25,13.8125,14.25,815600
1996-03-12,14.125,14.125,13.8125,13.9375,535400
1996-03-13,14,14.25,14,14.25,500200
1996-03-14,14.3125,14.5625,14.3125,14.375,662400
1996-03-15,14.25,14.5,14.25,14.375,695400
1996-03-18,14.5,14.9375,14.5,14.9375,749400
1996-03-19,14.875,15.25,14.8125,15,839800
1996-03-20,14.9375,15,14.625,14.6875,248200
1996-03-21,14.625,14.8125,14.625,14.8125,406600
1996-03-22,14.875,14.9375,14.625,14.6875,153200
1996-03-25,14.8125,14.9375,14.75,14.875,657200
1996-03-26,14.8125,14.875,14.75,14.75,117200
1996-03-27,14.75,14.8125,14.5625,14.8125,401200
1996-03-28,14.6875,14.75,14.5,14.5,540400
1996-03-29,14.4375,14.5625,14.25,14.5,1290000
1996-04-01,14.4375,14.5625,14.1875,14.4375,558800
1996-04-02,14.5,15,14.375,14.75,720800
1996-04-03,14.875,16.1875,14.875,16,3903800
1996-04-04,15.875,16.125,15.75,15.8125,1315400
1996-04-08,15.5,15.6875,15.4375,15.625,792400
1996-04-09,15.5625,15.6875,15.5,15.5625,606600
1996-04-10,15.625,15.75,15.3125,15.375,711400
1996-04-11,15.4375,15.625,15.25,15.375,525600
1996-04-12,15.375,15.8125,15.375,15.5,378200
1996-04-15,15.625,15.625,15.4375,15.5625,553800
1996-04-16,15.6875,16.125,15.625,15.8125,1157400
1996-04-17,16,16,15.6875,15.75,622600
1996-04-18,15.75,15.8125,15.5625,15.625,376600
1996-04-19,15.5625,16.5,15.5625,16.375,1981200
1996-04-22,16.3125,16.5,16.3125,16.4375,306600
1996-04-23,16.5,16.625,16.375,16.5625,355800
1996-04-24,16.5625,16.5625,16.3125,16.4375,507600
1996-04-25,16.375,16.5,16.25,16.5,234000
1996-04-26,16.4375,16.5,16.3125,16.3125,215600
1996-04-29,16.375,16.375,16.25,16.25,194200
1996-04-30,16.25,16.375,16.125,16.25,195000
1996-05-01,16.1875,16.5,16.125,16.375,334800
1996-05-02,16.4375,16.4375,16.3125,16.375,433400
1996-05-03,16.375,16.4375,16.0625,16.25,581000
1996-05-06,16.375,16.375,16.0625,16.3125,366200
1996-05-07,16.375,16.375,16.1875,16.1875,267800
1996-05-08,16.1875,16.25,15.9375,16.125,336200
1996-05-09,16.125,16.375,16.125,16.375,89000
1996-05-10,16.4375,16.5,16.3125,16.375,394200
1996-05-13,16.4375,16.875,16.375,16.6875,278400
1996-05-14,16.625,16.75,16.5625,16.6875,282800
1996-05-15,16.6875,16.75,16.625,16.6875,328200
1996-05-16,16.625,16.6875,16.4375,16.5625,362600
1996-05-17,16.625,16.8125,16.5625,16.8125,279200
1996-05-20,16.8125,16.875,16.5625,16.8125,454800
1996-05-21,16.9375,16.9375,16.25,16.5,1835200
1996-05-22,16.4375,16.4375,16.3125,16.375,422600
1996-05-23,16.4375,16.6875,16.3125,16.5,5400000
1996-05-24,16.5625,16.625,16.4375,16.5625,294000
1996-05-28,16.5,16.5,16.25,16.4375,808600
1996-05-29,16.375,16.5,16.3125,16.5,525400
1996-05-30,16.4375,16.75,16.3125,16.625,316600
1996-05-31,16.4375,16.5625,16.25,16.4375,1322600
1996-06-03,16.375,16.4375,16.0156,16.0625,330000
1996-06-04,16.125,16.625,16.125,16.25,1259400
1996-06-05,16.3125,16.5625,16.1875,16.5625,989000
1996-06-06,16.5625,16.5625,16.25,16.3125,349200
1996-06-07,16.125,16.375,15.8125,16.375,455000
1996-06-10,16.5,16.5625,16.3125,16.5,388200
1996-06-11,16.4375,16.625,16.125,16.1875,170600
1996-06-12,16.25,16.4375,16.1875,16.25,93400
1996-06-13,16.3125,16.3125,16.125,16.1875,219800
1996-06-14,16.25,16.5,16.1875,16.3125,356000
1996-06-17,16.3125,16.3125,15.8125,16.125,182200
1996-06-18,16.0625,16.25,16,16.0625,243400
1996-06-19,15.9375,15.9375,15.5,15.5,191600
1996-06-20,15.625,15.8125,15.3125,15.5625,541400
1996-06-21,15.4375,15.6875,15.125,15.375,1012000
1996-06-24,15.625,16.25,15.625,16.0625,1184200
1996-06-25,16.0625,16.0625,15.8125,15.875,473000
1996-06-26,15.875,16.125,15.8125,15.8125,625600
1996-06-27,15.8125,16.0625,15.625,15.9375,304800
1996-06-28,15.9375,16.3125,15.9375,16.3125,199800
1996-07-01,16.25,16.375,16.0625,16.125,177000
1996-07-02,16.125,16.1875,15.875,15.875,251600
1996-07-03,15.8125,16.0625,15.8125,15.8125,218800
1996-07-05,15.6875,15.9375,15.625,15.8125,71400
1996-07-08,15.75,15.9375,15.625,15.6875,107600
1996-07-09,15.8125,15.8125,15.4375,15.5,302800
1996-07-10,15.5,15.5625,15.3125,15.5,109600
1996-07-11,15.4375,15.5,15.1875,15.25,283200
1996-07-12,15.1875,15.4375,15.1875,15.25,319600
1996-07-15,15.3125,15.3125,14.75,14.8125,196600
1996-07-16,14.75,14.75,13.75,14.5625,359200
1996-07-17,14.625,14.6875,14.125,14.5,252600
1996-07-18,14.625,15.125,14.5625,15.125,458200
1996-07-19,15,15.125,14.75,14.8125,368600
1996-07-22,14.75,14.75,14.5,14.5625,710400
1996-07-23,14.5625,15,14.5625,14.875,500400
1996-07-24,14.75,14.75,14.3125,14.375,344200
1996-07-25,14.5,14.6875,14.4375,14.6875,205400
1996-07-26,14.625,14.8125,14.625,14.75,304800
1996-07-29,14.6875,14.7188,14.4375,14.5625,112400
1996-07-30,14.5625,14.625,14.5,14.5625,192200
1996-07-31,14.4375,14.5625,14.375,14.5625,292800
1996-08-01,14.5625,14.75,14.5,14.6875,216600
1996-08-02,14.6875,15,14.6875,15,454200
1996-08-05,14.9375,15.25,14.9375,15.1875,125400
1996-08-06,15.125,15.25,15,15.125,737600
1996-08-07,15.0625,15.125,14.75,14.8125,1354000
1996-08-08,14.875,15.0625,14.75,14.875,515800
1996-08-09,14.875,15.0625,14.8125,15,422600
1996-08-12,14.9375,15.4375,14.9375,15.375,165000
1996-08-13,15.4375,15.4375,15.125,15.125,1068200
1996-08-14,15.1875,15.375,15.125,15.25,563800
1996-08-15,15.3125,15.5,15.3125,15.4375,446600
1996-08-16,15.5,15.625,15.5,15.625,265600
1996-08-19,15.5,15.75,15.5,15.625,244200
1996-08-20,15.5625,15.75,15.5625,15.6875,212000
1996-08-21,15.625,15.6875,15.5625,15.6875,113800
1996-08-22,15.75,16,15.6875,16,223200
1996-08-23,15.9375,16,15.8125,15.9375,266800
1996-08-26,15.9375,16,15.75,15.8125,350600
1996-08-27,15.8125,16.25,15.8125,16,364000
1996-08-28,16.1875,16.25,16,16.0625,146400
1996-08-29,16,16,15.75,15.8125,773800
1996-08-30,15.8125,15.8125,15.625,15.625,244000
1996-09-03,15.6875,15.6875,15.4375,15.5,316400
1996-09-04,15.5,15.625,15.5,15.625,220600
1996-09-05,15.625,15.6875,15.5625,15.625,195600
1996-09-06,15.5625,15.6875,15.5625,15.625,97800
1996-09-09,15.6875,15.8125,15.5625,15.75,193800
1996-09-10,15.875,16.125,15.8125,15.875,284200
1996-09-11,15.8125,15.9375,15.75,15.875,328200
1996-09-12,16,16.0625,15.9375,16.0625,93400
1996-09-13,16.125,16.1875,15.9375,15.9375,275600
