Date,Open,High,Low,Close,Volume
2021-01-04,51.99,52.01,49.2,49.2,2027400
2021-01-05,49.16,49.81,47.84,48.09,1554400
2021-01-06,48.27,49.54,48.03,48.35,1753500
2021-01-07,48.14,48.61,46.98,47.62,1661200
2021-01-08,47.87,48.69,47.67,48.04,789100
2021-01-11,47.61,48.57,47.16,48.34,930700
2021-01-12,48.2,48.77,46.79,46.98,1105400
2021-01-13,46.87,48.34,45.96,48.1,1444100
2021-01-14,48.3,49.37,48.24,49.11,1100300
2021-01-15,49.37,49.98,48.1,49.02,1218000
2021-01-19,49.69,49.69,47.53,48.39,935000
2021-01-20,48.58,49.17,47.82,49.07,938000
2021-01-21,49.41,50.58,49.11,49.97,801900
2021-01-22,49.89,50.37,49.13,49.86,795600
2021-01-25,50.5,53.57,49.89,53.38,3210100
2021-01-26,53.66,56.62,53.65,56.16,5781400
2021-01-27,56,58.73,54.91,55,6647000
2021-01-28,55.08,55.58,49.94,50,3407900
2021-01-29,49.99,51.69,49.52,49.59,2552100
2021-02-01,49.67,50.33,48.53,49.78,1412400
2021-02-02,49.8,51.27,48.96,50.69,1501000
2021-02-03,51.02,52.08,50.08,51.13,1893800
2021-02-04,50.05,52.71,50.03,51.68,3008600
2021-02-05,51.38,51.97,49.8,50.81,1784400
2021-02-08,51.14,51.24,49.51,50.59,1907200
2021-02-09,51,51.07,49.51,49.74,1191400
2021-02-10,49.82,50.6,49.08,49.21,1271700
2021-02-11,49.38,50,48.63,49.46,1131700
2021-02-12,49.29,49.66,48.14,48.91,1681600
2021-02-16,49.16,49.16,48.48,48.99,1334600
2021-02-17,48.9,49.9,48.74,49.68,1519800
2021-02-18,49.62,49.98,48.81,49.84,863100
2021-02-19,49.7,51.02,49.36,50.99,1336400
2021-02-22,50.63,52.86,50.59,51.74,1954600
2021-02-23,51.31,52.89,50.08,52.57,1287000
2021-02-24,52.26,53.01,51.7,52.28,1135400
2021-02-25,52.28,54.27,51.57,51.93,2112600
2021-02-26,52.31,52.35,51.17,51.17,954800
2021-03-01,51.9,55.2,51.66,55.01,1667200
2021-03-02,55.06,55.8,53.35,53.75,1585200
2021-03-03,54.18,54.51,52.15,52.15,932300
2021-03-04,52.44,52.44,49.68,50.46,1943500
2021-03-05,50.8,51,49.11,50.72,1080400
2021-03-08,50.15,50.6,49.26,49.42,1277900
2021-03-09,49.92,50.77,49.22,50.52,1311300
2021-03-10,51.04,51.33,49.76,50.42,1483600
2021-03-11,51,51.57,49.95,51.34,1335300
2021-03-12,50.88,51.07,50.48,50.69,916300
2021-03-15,50.79,51,48.94,50.08,2464900
2021-03-16,50.42,51.62,50.42,50.9,1010300
2021-03-17,51.05,51.62,50.01,50.2,1427400
2021-03-18,50.07,50.07,48.41,48.62,1547200
2021-03-19,48.62,50.3,48.29,49.93,2981900
2021-03-22,50.06,50.45,49.36,50.14,1601300
2021-03-23,50.33,50.45,47.96,48.26,2162700
2021-03-24,48.14,48.33,46.78,47.08,2701600
2021-03-25,46.86,48.83,46.7,48.27,2525900
2021-03-26,48.18,49.07,47.49,48.84,2640500
2021-03-29,49.08,49.9,47.54,49.06,2154900
2021-03-30,48.88,49.87,48.88,49.75,1987400
2021-03-31,50,51.44,50,50.62,1729500
2021-04-01,51.72,51.88,50.38,50.49,1527400
2021-04-05,50.49,50.91,49.82,50.13,1538300
2021-04-06,50.29,50.4,49.37,49.56,1381800
2021-04-07,49.53,49.84,48.56,48.86,1204200
2021-04-08,48.9,49.51,48.15,48.34,1210500
2021-04-09,48.41,48.41,47.3,48.37,1020400
2021-04-12,48.42,48.42,47.71,48.04,1530000
2021-04-13,48.13,48.82,47.89,48.09,1398300
