Date,Open,High,Low,Close,Volume
2002-09-06,46.3,47.6,46.17,47.25,341600
2002-09-09,47.15,47.32,45.9,46.9,417200
2002-09-10,47.25,48,47.15,47.81,558500
2002-09-11,48.2,48.3,47.7,48,332400
2002-09-12,47.9,48.1,47.63,48,647500
2002-09-13,47.75,48.87,47.5,48.77,408800
2002-09-16,48.77,49.2,48.23,48.8,933300
2002-09-17,49.45,49.61,48.05,48.15,547200
2002-09-18,48.15,48.15,47,47.8,639100
2002-09-19,47.4,47.74,44.77,45.08,1267000
2002-09-20,45.4,47.27,44.89,47.05,1365200
2002-09-23,46.95,47.1,45.85,45.93,711900
2002-09-24,45.5,45.66,44.82,45.21,848000
2002-09-25,45.75,46.6,45.15,46.26,619300
2002-09-26,46.85,47.1,46.23,47.07,603900
2002-09-27,47.07,47.61,46,46.05,857200
2002-09-30,45.3,46.1,44.48,45.45,871400
2002-10-01,45.45,46.99,44.86,46.8,671200
2002-10-02,46.67,47.1,45.7,46.01,832600
2002-10-03,46.25,46.78,45.75,46.08,522100
2002-10-04,46.5,46.53,44.5,44.67,1044600
2002-10-07,44.45,44.8,42.65,42.8,1002600
2002-10-08,43.05,43.4,41.55,42.4,1722000
2002-10-09,42.2,42.2,41,41.62,822800
2002-10-10,40.95,42.61,40.4,42.4,1420100
2002-10-11,43.15,45,43.12,44.41,1094800
2002-10-14,44.24,45.85,44.09,45.68,778100
2002-10-15,47.45,47.95,46.97,47.47,830600
2002-10-16,47.47,47.47,45.64,45.88,822800
2002-10-17,47.75,47.83,47.15,47.7,892100
2002-10-18,47.8,48.8,47.37,48.08,875400
2002-10-21,48.2,50.25,48.15,50.11,877600
2002-10-22,49.65,50.2,49.39,49.9,1132200
2002-10-23,49.65,49.94,49.11,49.88,728400
2002-10-24,50.02,50.15,48.68,48.89,700100
2002-10-25,48.9,50,48.61,49.9,417000
2002-10-28,50.2,50.25,49.18,49.45,688000
2002-10-29,49.35,50.15,48.39,49.92,934700
2002-10-30,49.8,50.25,49.25,49.96,621200
2002-10-31,49.96,50.1,48.4,48.41,880900
2002-11-01,48.41,49.38,48,49.25,503400
2002-11-04,49.65,50.09,49.05,49.48,499100
2002-11-05,49.55,49.59,48.75,48.92,446300
2002-11-06,49.05,49.9,48.62,49.53,458700
2002-11-07,49.47,49.57,48.8,48.96,509800
2002-11-08,49.03,49.5,48.38,48.58,208300
2002-11-11,48.5,48.56,47.35,47.59,805600
2002-11-12,47.95,48.12,47.38,47.65,462100
2002-11-13,47.2,47.76,46.55,47.1,696300
2002-11-14,47.8,48.57,47.19,48.45,635500
2002-11-15,48.1,49,47.8,48.97,473300
2002-11-18,49.35,49.35,47.7,48.04,717600
2002-11-19,47.7,48.29,47.34,47.73,519600
2002-11-20,47.7,49.01,47.28,48.47,601400
2002-11-21,48.49,48.95,48.13,48.95,526700
2002-11-22,48.95,48.99,48.45,48.51,439100
2002-11-25,48,48.3,46.55,47.35,916800
2002-11-26,47.35,47.39,46.56,46.78,839300
2002-11-27,47.05,48.8,47.05,48.62,629800
2002-11-29,48.8,48.82,47.8,48.04,257900
2002-12-02,48.65,48.75,47.39,47.63,1038500
2002-12-03,47.1,47.65,46.7,46.78,556600
2002-12-04,46.78,47.2,46.18,46.75,735800
2002-12-05,47,47.1,46.4,46.83,453800
2002-12-06,46.45,47.8,46.3,47.21,484800
2002-12-09,47.05,47.05,45.7,45.7,494900
2002-12-10,45.71,46.45,45.25,46.33,459400
2002-12-11,46.25,47.7,45.96,46.76,1285200
2002-12-12,46.9,46.9,45.13,45.79,1395700
2002-12-13,45.45,45.68,45.06,45.52,739200
2002-12-16,45.4,45.57,45.2,45.3,1516600
2002-12-17,45,45.51,45,45.3,830300
2002-12-18,45.5,45.5,44.55,44.58,636600
2002-12-19,44.59,45.54,44.3,44.58,780900
2002-12-20,45,45.5,44.6,45.42,920400
2002-12-23,45.25,45.54,44.75,45.23,576500
2002-12-24,45.33,45.5,45.19,45.27,183500
2002-12-26,45.5,46.24,45.32,45.56,404800
2002-12-27,45.58,45.62,44.45,44.51,292600
2002-12-30,44.81,45.75,44.5,45.7,687500
2002-12-31,45.6,45.77,45.06,45.73,581700
