Date,Open,High,Low,Close,Volume
1999-01-04,34.25,35.3125,33.875,34.3125,625200
1999-01-05,34.25,35.375,34.25,35.375,385100
1999-01-06,35,35.25,34.3125,34.4375,599200
1999-01-07,34,34.1875,33.5,33.5,567000
1999-01-08,34.75,35.875,34.25,35.875,752000
1999-01-11,35,35.5,34.25,34.4375,330100
1999-01-12,33.75,34.1875,33.4375,33.625,491900
1999-01-13,33.125,33.875,32.75,32.75,463500
1999-01-14,32.25,33.1875,32.25,32.5625,532100
1999-01-15,32.8125,33.375,32.625,33.375,398100
1999-01-19,33.375,33.5625,33.0625,33.5,414500
1999-01-20,33.25,34.9375,33.25,34.25,756900
1999-01-21,33.25,33.9375,32.5,32.75,681700
1999-01-22,32.6875,33.25,32.6875,32.75,488100
1999-01-25,32.75,32.875,31.8125,32.375,421400
1999-01-26,32.1875,33.375,31.875,33,767800
1999-01-27,33,33.75,32.9375,33.5,403500
1999-01-28,33.5,33.8125,33.0625,33.1875,437700
1999-01-29,33.3125,34.4375,33.3125,34.3125,405500
1999-02-01,34.125,34.4375,33.75,34.125,470000
1999-02-02,34,34.4375,34,34,792800
1999-02-03,33.875,34.4375,32.4375,32.5,1202800
1999-02-04,32.75,33.3125,32.375,32.9375,555300
1999-02-05,32.9375,33.375,32.5,33.125,538500
1999-02-08,33.125,33.125,32.375,32.8125,281600
1999-02-09,32.4375,32.875,31.75,31.75,810100
1999-02-10,32,32.125,31.125,31.875,1746100
1999-02-11,31.75,32.9375,31.625,32.5625,366800
1999-02-12,32.0625,32.5,32,32.1875,300600
1999-02-16,32.0625,32.5,31.5625,31.8125,298600
1999-02-17,31.6875,32.8125,31.5,31.75,664500
1999-02-18,31.25,31.5625,31.125,31.375,667900
1999-02-19,31.375,31.9375,31,31.1875,671400
1999-02-22,31.0625,31.5,31,31.5,726000
1999-02-23,31.875,32.125,30.8125,31.4375,490100
1999-02-24,31.75,33.5,31.75,32.6875,627200
1999-02-25,32.1875,32.375,30.875,32.0625,393100
1999-02-26,32.5,32.75,30.6875,31,392300
1999-03-01,29.375,31.875,29.375,31.75,452500
1999-03-02,31.5,31.75,30.75,31.125,209800
1999-03-03,31.125,31.125,30.25,30.25,320200
1999-03-04,30.125,31,30.125,30.1875,397600
1999-03-05,30.5,31.75,30.375,31.5,371600
1999-03-08,31.125,31.5,30.5625,30.625,436700
1999-03-09,30.375,31.375,30.0625,30.375,384000
1999-03-10,30.375,31.625,30.0625,31.4375,334400
1999-03-11,31.25,31.4375,30.6875,31,245500
1999-03-12,30.875,30.9375,29.875,29.875,466300
1999-03-15,30,30.5,29.8125,30.25,568200
1999-03-16,30.375,30.5,29.6875,29.8125,582200
1999-03-17,29.875,30,29.4375,29.9375,516300
1999-03-18,29.6875,30.9375,29.625,30.125,381900
1999-03-19,29.5,30.0625,29.5,30.0625,796800
1999-03-22,30.1875,30.1875,29.8125,30.0625,307200
1999-03-23,29.875,29.9375,28.5625,29,715600
1999-03-24,29,29.1875,28.75,28.9375,603200
1999-03-25,29,29.5625,29,29.0625,380000
1999-03-26,29.25,29.6875,29.0625,29.3125,383000
1999-03-29,29.375,30.125,29.375,29.6875,467400
1999-03-30,29.5,30.5,29.25,29.25,272200
1999-03-31,29.25,29.3125,28.1875,28.5,418700
