Date,Open,High,Low,Close,Volume
2026-03-04,81.41,81.84,80.07,81.12,3102800
2026-03-05,80.95,82.74,80.95,81.95,4114800
2026-03-06,81.25,81.8,77.85,80.44,2575900
2026-03-09,80.04,81.14,79.27,80.81,2505600
2026-03-10,80.58,80.78,78.82,78.83,1896700
2026-03-11,78.65,78.95,78.17,78.23,1346200
2026-03-12,78.2,78.58,77.69,78.06,1715600
2026-03-13,78.42,79.35,77.88,79.31,2322200
2026-03-16,79.64,80.51,79.64,79.75,1439700
2026-03-17,80.12,80.94,79.71,80.23,1163500
2026-03-18,79.91,80.74,79.7,80.4,1750100
2026-03-19,80.42,81.69,80.2,81.28,3011300
2026-03-20,81.04,82.31,80.03,80.97,5097000
2026-03-23,80.5,82.88,79.29,82.69,2397300
2026-03-24,83.03,84.64,83,84.16,2707800
2026-03-25,84.58,85.61,83.88,85.17,1703700
2026-03-26,84.88,85.43,82.85,82.96,2866200
2026-03-27,82.84,83.15,82.25,82.79,1531000
2026-03-30,83.4,83.85,83,83.25,1480500
2026-03-31,83.92,84.28,83,83.73,1771800
2026-04-01,83.55,85.4,83.17,85.39,1754300
2026-04-02,85.24,86.17,84.68,85.69,1259100
2026-04-06,85.4,85.92,85,85.14,1437200
2026-04-07,84.94,87.1,84.94,85.86,2021700
2026-04-08,85.58,85.93,83.82,84.71,2533900
2026-04-09,84.58,84.73,81.59,82.48,2382900
2026-04-10,82.09,82.47,78.77,79.01,2651100
2026-04-13,78.92,79.49,77.6,79.34,1954300
2026-04-14,78.94,80.72,78.72,80.72,1544800
2026-04-15,80.74,81.7,80.39,81.1,1864600
2026-04-16,81.44,81.73,76.88,77.9,2936300
2026-04-17,77.87,79.52,75.98,79.48,3501400
2026-04-20,79.29,80.39,79.1,80.34,2551800
2026-04-21,79.94,81.86,79.81,81.62,1908500
2026-04-22,81.84,82.24,80.2,80.45,2002700
2026-04-23,80.27,81.5,80.12,80.43,1324700
2026-04-24,80.18,81,79.2,80.89,1348400
2026-04-27,80.86,81.89,79.47,79.61,1755600
2026-04-28,80.37,80.6,78,78.47,1901700
2026-04-29,78.36,79.14,77.62,79.03,1845400
2026-04-30,78.81,79.71,78.75,79.03,1550300
2026-05-01,79.52,80.28,78.5,78.72,2974000
2026-05-04,78.3,79.21,77.8,78.23,1932200
2026-05-05,78.24,79.02,77.14,77.26,3363700
2026-05-06,82.97,87,82,83.68,4897700
2026-05-07,83.95,84.4,80.14,80.18,2553900
2026-05-08,80.31,80.99,79.07,79.41,1838900
2026-05-11,79.3,79.96,76.36,77.33,1974400
2026-05-12,77.65,78.69,76.35,77.98,1783200
2026-05-13,77.94,77.94,76.17,77,1168000
2026-05-14,77.42,77.77,74.84,75.5,1556800
2026-05-15,75.72,75.73,74.11,74.48,1855800
2026-05-18,74.63,77.29,74.63,76.68,2047400
2026-05-19,76.9,77.18,74.57,75.26,1954100
2026-05-20,75.18,75.27,73.48,74.33,1358600
2026-05-21,73.96,74.69,72.97,74.26,1326300
2026-05-22,74.26,75,73.62,74.96,1319200
2026-05-26,74.41,75.49,73.69,74.99,1451100
2026-05-27,74.66,75.81,74.12,74.8,1364700
2026-05-28,74.72,75.99,73.99,75,2191900
2026-05-29,75.01,75.85,74.33,75.21,1961600
2026-06-01,75.1,76.38,74.31,76.21,1307500
2026-06-02,76.04,76.04,74.81,75.24,1716300
2026-06-03,75.36,75.71,73.73,75.17,1631100
2026-06-04,76.03,77.04,75.06,75.25,1040800
2026-06-05,75.51,76.9,75.34,76.88,1518000
2026-06-08,76.25,76.81,73.81,74.02,1874700
2026-06-09,74.09,75.36,73.55,73.59,1837600
2026-06-10,73.87,74.33,72.49,73,1767300
2026-06-11,72.84,74.71,72.21,74.2,2391700
2026-06-12,74.43,74.71,73.06,73.38,1816600
2026-06-15,73.76,74.46,73.21,73.8,1378400
2026-06-16,73.39,74.4,72.92,73.83,1574500
2026-06-17,74.02,75.74,73.71,74.46,1947500
2026-06-18,74.16,74.35,72.37,73.06,3687900
2026-06-22,72.81,73.18,71.62,72.08,1857300
2026-06-23,72.71,73.48,72.18,72.83,2103100
2026-06-24,71.6,72.37,71.03,71.22,1598000
2026-06-25,71.01,71.57,68.52,68.57,1777900
2026-06-26,68.83,70.88,68.59,70.88,2924800
2026-06-29,71.1,71.1,69.52,70.65,2132800
2026-06-30,70.5,71.62,69.81,69.98,1945900
2026-07-01,70.41,73.45,70.36,71.79,1861900
2026-07-02,71.78,73.95,71.52,73.85,1515900
2026-07-06,73.61,73.99,72.36,73.27,1505100
2026-07-07,74,74.61,73.26,73.72,1293900
2026-07-08,73.89,74.02,73.06,73.16,1127600
2026-07-09,72.51,74.5,72.43,74.3,1275500
2026-07-10,74.97,75.23,74.46,74.96,1213300
2026-07-13,75.48,77.52,74.52,75.04,2625800
2026-07-14,74.5,74.52,72.77,72.98,1378500
2026-07-15,72.72,75.47,72.71,75.22,1232600
2026-07-16,74.42,76.81,74.41,76.71,1093500
2026-07-17,75.81,77.22,75.05,75.93,1166000
2026-07-20,75.91,76.73,75.25,75.29,1286800
2026-07-21,74.97,75.25,73.48,74.69,1655300
2026-07-22,74.66,74.66,72.63,72.99,1151600
2026-07-23,72.27,72.73,70.08,70.17,1506200
2026-07-24,70.76,72.33,70.28,71.65,1917500
2026-07-27,72.41,73.73,72.11,72.37,1327600
2026-07-28,73.21,75.45,73.03,75.18,1337600
2026-07-29,75.32,78.04,74.99,77.69,2202500
2026-07-30,76,76.74,74.04,75.83,1682300
2026-07-31,74.68,75.4,74.46,74.89,1805900
2026-08-03,73.89,76.69,73.89,75.44,1815400
2026-08-04,75.58,77.38,73.78,75.61,3243900
2026-08-05,70.22,71.07,63.05,65.48,8651500
2026-08-06,64.75,66.36,64.33,64.77,4386500
2026-08-07,64.6,64.99,63.24,63.54,3498600
2026-08-10,63.7,65.13,63.7,64.8,2463500
2026-08-11,64.65,65.01,63.15,63.73,1566200
2026-08-12,63.5,64.72,63.45,63.95,2244800
2026-08-13,64.22,64.71,63.49,64.13,1767500
2026-08-14,64.46,65.27,64.26,64.79,1443000
2026-08-17,64.59,65.37,64.09,65.27,1533600
2026-08-18,65.23,66.16,64.91,65.07,1375800
2026-08-19,65.23,66.62,65,65.96,1463600
2026-08-20,65.63,66.43,64.78,65.3,1424700
2026-08-21,65.67,66.38,65.31,65.69,1854600
2026-08-24,65.71,67.59,65.71,67.49,2192300
2026-08-25,67.75,68.77,67.13,68.61,1753700
2026-08-26,68.72,69.68,68.17,68.42,1923700
2026-08-27,67.97,68.42,67.31,68.12,1442200
2026-08-28,68.55,68.91,67.74,68.16,995100
2026-08-31,67.92,68.06,67.14,67.27,2454100
2026-09-01,67.5,68.54,67.18,67.73,1578600
2026-09-02,67.79,68.53,67.17,67.68,1711100
2026-09-03,68.31,68.69,67.01,67.06,1269100
2026-09-04,67.06,68,66.39,67.28,2022500
2026-09-08,66.72,67.99,66.08,67.96,2071600
2026-09-09,67.65,67.9,65.73,66.6,3707200
2026-09-10,66.67,66.89,65.94,66.57,2483800
2026-09-11,66.8,67.07,65.75,66.88,1402100
2026-09-14,67.96,70.5,67.89,70.34,2323000
2026-09-15,71.31,73.45,70.53,71.71,3074400
2026-09-16,71.39,73.37,71.15,72.41,2614500
2026-09-17,72.42,72.42,69.67,69.94,3271400
2026-09-18,69.75,70.63,69.24,70.21,7935200
2026-09-21,70.52,70.78,69.38,70.53,2986600
2026-09-22,70.32,70.67,63.48,65.45,8351800
2026-09-23,65.25,65.12,61.8,61.89,6702510
