Date,Open,High,Low,Close,Volume
2003-01-02,45.75,47.12,45.67,47.12,482200
2003-01-03,47.1,47.15,46.54,46.9,302700
2003-01-06,46.7,48,46.7,47.91,574300
2003-01-07,47.7,47.73,47.02,47.16,514100
2003-01-08,47.2,47.3,46.28,46.42,448100
2003-01-09,46.35,47.51,46.35,47.51,404200
2003-01-10,47.31,47.43,46.85,47.31,450700
2003-01-13,47.4,47.51,46.73,46.9,491800
2003-01-14,46.9,46.9,46.3,46.82,448300
2003-01-15,46.82,46.82,46.04,46.17,511100
2003-01-16,46.45,46.5,45.9,46.22,506800
2003-01-17,46.2,46.31,45.51,45.68,417300
2003-01-21,45.75,46.18,45.34,45.46,599100
2003-01-22,45.3,46,45.09,45.54,394800
2003-01-23,46.7,46.98,46.48,46.9,1104800
2003-01-24,46.95,46.95,46.4,46.87,745100
2003-01-27,46.88,46.94,46.27,46.4,1199100
2003-01-28,46.41,47.12,45.94,47.07,1081500
2003-01-29,46.75,47.48,46.43,47.1,2093600
2003-01-30,47.75,47.78,47.15,47.65,1830900
2003-01-31,47.64,48.92,47.55,48.84,1536000
2003-02-03,48.84,49,48.46,48.76,1225900
2003-02-04,48.46,48.67,47.86,48.19,698800
2003-02-05,48.19,48.68,47.44,47.67,622400
2003-02-06,47.57,47.97,47.06,47.33,697900
2003-02-07,47.46,47.66,46.82,46.88,557700
2003-02-10,46.5,47.28,46.32,46.91,551400
2003-02-11,47.05,47.23,46.32,46.6,499200
2003-02-12,46.6,46.76,45.61,45.94,574100
2003-02-13,45.92,45.97,44.27,44.66,1015800
2003-02-14,44.75,45.5,44.59,45.48,531100
2003-02-18,45.7,46.26,45.67,46.13,428600
2003-02-19,46.05,46.13,45.33,45.68,344200
2003-02-20,45.68,45.99,45.33,45.35,406700
2003-02-21,45.6,46.89,45.43,46.67,674400
2003-02-24,46.52,46.58,45.25,45.29,359400
2003-02-25,45.15,46.28,44.85,46.12,838600
2003-02-26,46.08,46.33,45.32,45.4,401100
2003-02-27,45.65,46.13,45.3,45.9,556500
2003-02-28,46.1,46.5,45.94,46.46,400300
2003-03-03,46.55,47,45.46,45.56,848200
2003-03-04,45.53,45.54,44.07,44.09,792700
2003-03-05,43.25,44.56,43.25,44.47,967200
2003-03-06,44.48,45,44.26,44.63,756800
2003-03-07,44.25,45.26,44.2,45.18,458100
2003-03-10,45.05,45.1,44.18,44.21,625300
2003-03-11,44.23,44.45,43.68,43.75,695400
2003-03-12,43.81,44.02,43.34,43.97,931900
