Date,Open,High,Low,Close,Volume
1998-01-02,32.9375,32.9375,32.2188,32.7188,182600
1998-01-05,32.5312,32.75,32.2812,32.3125,394000
1998-01-06,32.2188,32.9062,32.2188,32.875,923200
1998-01-07,32.7812,32.8438,32.4062,32.8125,1008200
1998-01-08,32.9375,33,32.75,33,672600
1998-01-09,32.9375,32.9375,32.25,32.2812,898000
1998-01-12,31.8125,32.4375,31.8125,32.3125,391000
1998-01-13,32.3125,32.4688,32.25,32.4062,386400
1998-01-14,32.3438,32.8438,32.0312,32.8438,405400
1998-01-15,32.875,32.875,32.3125,32.4688,271800
1998-01-16,32.5,32.8125,32.4688,32.8125,841200
1998-01-20,32.875,34,32.8438,34,980400
1998-01-21,33.875,33.875,33.0938,33.4688,552600
1998-01-22,33.375,33.375,32.7188,32.75,880000
1998-01-23,32.75,32.9688,32.25,32.4688,705800
1998-01-26,32.5,32.9375,32.1875,32.25,880200
1998-01-27,32.2188,32.3125,32.1562,32.1875,532000
1998-01-28,32.375,32.5,32.1562,32.4688,694600
1998-01-29,32.5,32.625,32.2812,32.375,524200
1998-01-30,32.3438,32.75,32.2188,32.5312,630600
1998-02-02,33,33.3438,33,33.0312,904600
1998-02-03,33.1562,33.5,33.1562,33.25,594600
1998-02-04,33.25,33.8438,33.25,33.4062,413200
1998-02-05,33.4062,33.5,32.375,32.5938,503200
1998-02-06,32.5938,33.2188,32.5938,33.2188,346000
1998-02-09,33.2188,33.4062,32.7812,33,202600
1998-02-10,33.0312,33.5,33.0312,33.2812,172600
1998-02-11,33.375,33.4062,32.9062,33.1562,208800
1998-02-12,33.2812,33.5,33.0938,33.4688,134400
1998-02-13,33.3125,33.4375,33.1562,33.3438,243600
1998-02-17,33.4375,33.5,33.1562,33.4688,561400
1998-02-18,33.5,34.125,33.375,34.125,491400
1998-02-19,34.125,34.125,33.375,33.6562,201600
1998-02-20,33.875,33.9688,33.3438,33.75,404000
1998-02-23,33.7188,33.7188,33.375,33.625,172000
1998-02-24,33.625,33.625,33.4062,33.5,341800
1998-02-25,33.375,33.6562,33,33,393800
1998-02-26,32.75,33,31.8438,32.4688,1669400
1998-02-27,32.1562,33,32.0938,32.7188,671400
1998-03-02,32.5,32.5938,32.0312,32.125,597000
1998-03-03,32.0938,32.0938,31.6562,31.9375,975200
1998-03-04,31.125,31.8438,31.125,31.8438,944400
1998-03-05,31.6875,32.0312,31.5312,31.8125,508800
1998-03-06,31.8125,32.25,31.7188,32.25,352400
1998-03-09,32.125,32.875,32.0938,32.4688,348800
1998-03-10,32.4062,32.6562,32.4062,32.5312,261800
1998-03-11,32.4062,32.4375,32.1875,32.25,371400
1998-03-12,32.125,32.4375,32.125,32.3125,625000
1998-03-13,32.3438,32.375,32.0938,32.1562,135800
1998-03-16,33,33.2188,32.5,32.7188,1133800
1998-03-17,32.7812,32.9219,32.25,32.6875,586800
1998-03-18,32.75,33.25,32.75,32.9375,436600
1998-03-19,32.8125,33.2188,32.4375,32.5312,350400
1998-03-20,32.6562,33.0625,32.6562,33,740800
1998-03-23,32.6875,32.6875,32,32.25,526400
1998-03-24,32.5,32.625,32.375,32.5,1443800
1998-03-25,32.4375,32.4375,31.875,32.3438,1151600
1998-03-26,32.5,33,32.5,32.7812,618200
1998-03-27,33.75,33.8125,33.0938,33.5,951000
1998-03-30,33.4375,33.7188,33.25,33.5938,694800
1998-03-31,33.7188,35.0312,33.6875,35,930200
1998-04-01,35,35.625,34.7812,35.5,792400
1998-04-02,36.125,36.125,35.6562,35.9688,536800
1998-04-03,35.8438,36.0312,35.625,36,608600
1998-04-06,36.0625,36.1875,35.3438,35.3438,253000
1998-04-07,34.375,35.3438,33.9375,35.2812,541200
1998-04-08,35.625,35.75,35.0625,35.0938,572400
1998-04-09,35.1875,35.4688,35.1562,35.3438,195000
1998-04-13,35.2188,35.2188,34.625,35.1562,439200
1998-04-14,35.0312,35.0938,34.75,35.0625,323400
1998-04-15,35.1875,36.125,35,36.0312,900400
1998-04-16,36.1875,36.5,36.125,36.25,496000
1998-04-17,36.4688,36.5,36.125,36.3125,814000
1998-04-20,36.5938,36.75,36.3125,36.5312,305200
1998-04-21,36.5,36.75,36.4062,36.5625,399000
1998-04-22,36.625,36.7812,36.4375,36.625,866200
1998-04-23,36.5,36.625,35.7812,35.7812,301800
1998-04-24,35.6562,35.7812,35.0312,35.0312,348800
1998-04-27,34.5,34.9062,34.3438,34.4375,347600
1998-04-28,34.4688,34.8438,34.4375,34.8438,410000
1998-04-29,34.8281,35,34.6875,35,566600
1998-04-30,34.875,35.625,34.7812,35.4688,595600
1998-05-01,35.5,35.9688,35.5,35.7188,698400
1998-05-04,35.8125,36.3438,35.75,36.125,305600
1998-05-05,36.0625,36.0625,35.5,35.625,279200
1998-05-06,35.5938,36,35.3906,35.875,294800
1998-05-07,35.8125,35.875,35.4062,35.5625,205800
1998-05-08,35.5625,36.4375,35.5625,36.25,321600
1998-05-11,36.1875,36.6875,36.1562,36.5938,302800
1998-05-12,36.5938,36.5938,35.5938,36.0312,214800
1998-05-13,36,36.2812,35.25,35.4688,2506800
1998-05-14,35.4688,35.6562,35.4062,35.4375,475200
1998-05-15,35.3438,35.3438,34.875,35.0625,420400
1998-05-18,35,35.4375,35,35.2188,505600
1998-05-19,35.2812,35.8125,35.25,35.5625,178000
1998-05-20,36.5,36.5625,36.0312,36.5625,354200
1998-05-21,36.6875,37.2812,36.375,36.4688,476600
1998-05-22,36.5625,37.125,36.5312,36.7188,291600
