Date,Open,High,Low,Close,Volume
2009-01-02,7.21,7.71,7.21,7.59,869800
2009-01-05,7.54,7.7,7.08,7.6,965100
2009-01-06,7.65,7.81,7.54,7.7,1006300
2009-01-07,7.51,7.65,7.26,7.34,736800
2009-01-08,7.32,7.36,7.07,7.32,827700
2009-01-09,7.36,7.4,7,7.06,677400
2009-01-12,7,7.03,6.72,6.75,720500
2009-01-13,6.63,6.91,6.61,6.81,852100
2009-01-14,6.62,6.68,6.22,6.26,1273600
2009-01-15,6.2,6.39,5.86,6.18,1349200
2009-01-16,6.22,6.44,5.93,6.41,1523100
2009-01-20,6.49,6.59,5.85,5.91,1295000
2009-01-21,6.02,6.12,5.66,6,1028400
2009-01-22,5.79,6.12,5.42,5.58,1133000
2009-01-23,5.5,5.92,5.39,5.75,1308500
2009-01-26,5.64,6.08,5.64,5.72,1094900
2009-01-27,5.72,5.98,5.54,5.6,1484800
2009-01-28,5.76,6.19,5.76,5.98,1465200
2009-01-29,5.9,5.99,5.51,5.57,985200
2009-01-30,5.57,5.7,4.88,4.97,1743300
2009-02-02,4.93,4.96,4.69,4.86,1199200
2009-02-03,4.88,5.1,4.68,5.1,1516300
2009-02-04,5.07,5.11,4.79,4.79,1017000
2009-02-05,4.79,4.95,4.73,4.9,670700
2009-02-06,4.88,5.25,4.81,5.05,1374600
2009-02-09,5.1,5.1,4.72,4.72,856300
2009-02-10,4.67,4.8,4.23,4.23,1835500
2009-02-11,4.23,4.42,4.18,4.33,857600
2009-02-12,4.28,4.32,4.05,4.31,840200
2009-02-13,4.32,4.32,3.99,4.06,1004500
2009-02-17,3.94,3.94,3.73,3.77,868700
2009-02-18,3.78,3.83,3.65,3.71,826000
2009-02-19,4.02,4.02,3.46,3.51,1428300
2009-02-20,3.47,4.14,3.44,4.07,3018300
2009-02-23,4.05,4.11,3.92,3.99,1565600
2009-02-24,3.94,4.17,3.82,3.95,1899700
2009-02-25,3.94,4.08,3.49,3.96,1507300
2009-02-26,3.98,4.2,3.87,4.2,1889100
2009-02-27,4.08,4.19,3.93,4.13,2168800
2009-03-02,4.12,4.12,3.8,4.03,1753000
2009-03-03,4.14,4.35,3.9,4.09,2227100
2009-03-04,4.15,4.69,4.06,4.39,1774500
2009-03-05,4.23,4.3,3.87,4.08,2509300
2009-03-06,4.1,4.32,3.88,4.07,757400
2009-03-09,4.02,4.33,3.89,3.9,1145800
2009-03-10,3.97,4.16,3.8,4.02,1149600
2009-03-11,4.29,4.29,3.74,3.86,1881600
2009-03-12,3.82,4.35,3.51,4.15,2548600
2009-03-13,4.25,4.41,4.1,4.25,878200
2009-03-16,4.29,4.35,4.07,4.11,1598300
2009-03-17,4.2,4.23,4.05,4.23,987500
2009-03-18,4.16,4.56,4.12,4.43,792000
2009-03-19,4.63,4.8,4.43,4.5,967200
2009-03-20,4.52,4.53,4.14,4.42,2029400
2009-03-23,4.51,4.75,4.47,4.75,1005000
2009-03-24,4.69,5,4.52,4.55,1926900
2009-03-25,4.57,4.9,4.41,4.57,1553600
2009-03-26,4.6,4.98,4.54,4.98,837800
2009-03-27,4.91,5.2,4.84,5.07,1916500
2009-03-30,5,5.04,4.59,4.62,975100
2009-03-31,4.79,4.79,4.46,4.52,945200
2009-04-01,4.52,4.65,4.37,4.56,1114900
2009-04-02,4.65,5.09,4.65,4.96,1088200
2009-04-03,4.98,5.08,4.71,5.05,676000
2009-04-06,5.04,5.27,4.89,5.26,734500
2009-04-07,5.16,5.31,4.8,4.83,662300
2009-04-08,4.84,4.94,4.76,4.84,424500
2009-04-09,5.08,5.49,4.9,5.41,853600
2009-04-13,5.39,5.54,5.16,5.3,818200
2009-04-14,5.28,5.68,5.01,5.48,1490500
2009-04-15,5.42,5.97,5.38,5.74,1143500
2009-04-16,5.77,6.09,5.55,5.92,1023000
2009-04-17,5.95,6.87,5.9,6.71,1466500
2009-04-20,6.48,6.48,5.8,5.85,1788200
2009-04-21,5.55,5.55,4.73,4.94,2700000
2009-04-22,4.9,5.08,4.76,4.94,1987000
2009-04-23,4.94,5.17,4.66,5.13,1619900
2009-04-24,5.15,5.55,4.97,5.55,1419700
2009-04-27,5.47,5.47,5.12,5.15,1034500
2009-04-28,5.08,5.09,4.87,5.01,677200
2009-04-29,5.04,5.43,5.01,5.37,941100
2009-04-30,5.4,6.19,5.38,5.38,1329900
2009-05-01,5.39,5.48,5.27,5.4,581000
2009-05-04,5.53,6,5.04,5.97,2383600
2009-05-05,5.89,6.23,5.88,6.16,1300100
2009-05-06,6.21,6.47,6.09,6.31,842400
2009-05-07,6.38,6.42,6.05,6.13,1274400
2009-05-08,6.3,6.49,6.15,6.48,1321100
2009-05-11,6.29,6.96,6.28,6.81,2143200
2009-05-12,6.83,7.09,6.69,6.99,3142600
2009-05-13,6.77,6.89,6.29,6.39,1640700
2009-05-14,6.39,6.57,6.27,6.32,1105100
2009-05-15,6.32,6.47,6.05,6.09,1076700
2009-05-18,6.13,6.49,6.11,6.47,1068000
2009-05-19,6.47,6.77,6.38,6.55,701000
2009-05-20,6.72,6.95,6.61,6.78,992000
2009-05-21,6.7,6.75,6.43,6.58,860400
2009-05-22,6.61,6.88,6.5,6.76,897300
2009-05-26,6.71,6.99,6.6,6.72,1105300
2009-05-27,6.75,6.82,6.53,6.59,767000
2009-05-28,6.66,6.79,6.34,6.74,775100
2009-05-29,6.76,7.19,6.53,6.6,1013800
2009-06-01,6.68,6.96,6.68,6.86,995400
2009-06-02,6.86,6.86,6.37,6.51,811000
2009-06-03,6.46,6.56,6.19,6.32,684800
2009-06-04,6.32,6.52,6.18,6.45,637900
2009-06-05,6.5,6.67,6.41,6.49,530000
2009-06-08,6.45,6.54,6.21,6.34,510300
2009-06-09,6.29,6.36,6.06,6.28,690500
2009-06-10,6.31,6.34,6,6.12,687300
2009-06-11,6.05,6.31,6.01,6.14,585400
2009-06-12,6.4,6.4,6.17,6.29,513700
2009-06-15,6.27,6.35,6.04,6.08,690300
