Date,Open,High,Low,Close,Volume
2010-01-04,0.793143,0.796143,0.756571,0.764,172396000
2010-01-05,0.765286,0.765714,0.725857,0.735857,237531000
2010-01-06,0.736143,0.767286,0.719714,0.761714,232904000
2010-01-07,0.773143,0.775714,0.746286,0.748571,99554000
2010-01-08,0.749857,0.774286,0.746571,0.761429,81809000
2010-01-11,0.766,0.770429,0.752857,0.760429,67837000
2010-01-12,0.752857,0.758286,0.745143,0.748143,63301000
2010-01-13,0.761286,0.775429,0.755857,0.770857,144221000
2010-01-14,0.751857,0.757571,0.727,0.728429,176855000
2010-01-15,0.724571,0.740714,0.723286,0.727857,130312000
2010-01-19,0.725,0.738286,0.724286,0.731429,53025000
2010-01-20,0.726571,0.749286,0.722143,0.732,96852000
2010-01-21,0.721714,0.745429,0.721429,0.731286,86149000
2010-01-22,0.729714,0.748429,0.721429,0.727,93954000
2010-01-25,0.729286,0.735714,0.693143,0.701857,137914000
2010-01-26,0.696,0.717857,0.693714,0.713571,113435000
2010-01-27,0.714286,0.731143,0.699286,0.728143,233471000
2010-01-28,0.881286,0.912143,0.867571,0.900571,773528000
2010-01-29,0.896286,0.922429,0.879286,0.889286,246043000
2010-02-01,0.883,0.898143,0.853286,0.871857,189140000
2010-02-02,0.870714,0.887857,0.869571,0.883571,102424000
2010-02-03,0.883571,0.898286,0.876143,0.885,87612000
2010-02-04,0.876429,0.889286,0.859,0.862,110264000
2010-02-05,0.859571,0.871571,0.846857,0.869143,110992000
2010-02-08,0.870571,0.881571,0.857143,0.87,93464000
2010-02-09,0.872286,0.888,0.871,0.887571,88116000
2010-02-10,0.887286,0.891857,0.872,0.878429,58079000
2010-02-11,0.874429,0.907,0.872857,0.905143,72037000
2010-02-12,0.9,0.902571,0.886857,0.902571,84084000
2010-02-16,0.908857,0.928714,0.907143,0.926571,99225000
2010-02-17,0.925571,0.925571,0.906143,0.921571,81340000
2010-02-18,0.913,0.946714,0.912714,0.944286,88060000
2010-02-19,0.940714,0.958143,0.936143,0.952143,88130000
2010-02-22,0.957714,0.961429,0.911571,0.932429,352982000
2010-02-23,0.926571,0.932143,0.916714,0.919286,130494000
2010-02-24,0.924429,0.934,0.916571,0.924143,120057000
2010-02-25,0.914143,0.937429,0.901429,0.937286,107177000
2010-02-26,0.938,0.954714,0.932857,0.943571,86205000
2010-03-01,0.943143,0.996429,0.943143,0.995714,128667000
2010-03-02,0.999857,1,0.983143,0.985429,119567000
2010-03-03,0.944714,0.977,0.937429,0.965,220493000
2010-03-04,0.96,0.979571,0.959143,0.971571,70630000
2010-03-05,0.975,0.981429,0.957571,0.966429,91175000
2010-03-08,0.971286,0.982286,0.968857,0.981143,60641000
2010-03-09,0.974286,1.019286,0.973571,0.999143,141799000
2010-03-10,1.003857,1.022143,1.001,1.018286,77448000
2010-03-11,1.015714,1.022714,1.006143,1.017,84574000
2010-03-12,1.002143,1.007143,0.990286,0.999714,93695000
2010-03-15,0.999714,0.999714,0.988,0.994286,70126000
2010-03-16,0.993571,1.012143,0.993571,1.009,84980000
2010-03-17,1.012857,1.024857,1.005714,1.013143,43904000
2010-03-18,1.010143,1.016143,1.006286,1.007714,35931000
2010-03-19,1.01,1.012857,1.001,1.006429,99057000
2010-03-22,1.005,1.042857,1.000714,1.041286,72163000
2010-03-23,1.042857,1.049857,1.029,1.042286,49791000
2010-03-24,1.041857,1.045286,1.032143,1.033857,33999000
2010-03-25,1.038286,1.071429,1.036571,1.050571,83496000
2010-03-26,1.050429,1.070143,1.047714,1.061429,54278000
2010-03-29,1.07,1.071429,1.052143,1.055714,56021000
2010-03-30,1.07,1.080714,1.063286,1.072286,76622000
2010-03-31,1.061429,1.072286,1.053143,1.053429,57148000
2010-04-01,1.051714,1.081429,1.051714,1.071429,135772000
2010-04-05,1.079714,1.143714,1.079571,1.142714,166635000
2010-04-06,1.148857,1.199571,1.140571,1.191,274225000
2010-04-07,1.172714,1.176714,1.131429,1.139,252147000
2010-04-08,1.132429,1.171429,1.132429,1.169,139125000
2010-04-09,1.158429,1.178571,1.149,1.177429,115633000
2010-04-12,1.175714,1.189286,1.165,1.188286,94304000
2010-04-13,1.189714,1.237857,1.185714,1.234,174244000
2010-04-14,1.242286,1.272857,1.226,1.251,180565000
2010-04-15,1.246429,1.255286,1.221429,1.240429,119994000
2010-04-16,1.235143,1.241429,1.202571,1.218714,109718000
2010-04-19,1.217857,1.237143,1.182429,1.211429,134708000
2010-04-20,1.215429,1.248857,1.212286,1.243857,124145000
2010-04-21,1.263571,1.271429,1.219857,1.242571,243117000
2010-04-22,1.3,1.464143,1.295,1.432143,904421000
2010-04-23,1.428714,1.436571,1.376571,1.424714,298179000
2010-04-26,1.434857,1.567143,1.434857,1.545286,472150000
2010-04-27,1.501,1.515143,1.451857,1.458143,342636000
