Date,Open,High,Low,Close,Volume
2012-01-03,1.004,1.038857,1.001857,1.032,292138000
2012-01-04,1.033571,1.156714,1.025857,1.149286,1004899000
2012-01-05,1.134571,1.169429,1.104,1.132857,865529000
2012-01-06,1.130286,1.247143,1.124286,1.232714,1256108000
2012-01-09,1.280143,1.423571,1.244857,1.402571,2140733000
2012-01-10,1.425714,1.426286,1.321429,1.369,1463350000
2012-01-11,1.357,1.365714,1.306429,1.316429,871486000
2012-01-12,1.321143,1.333857,1.274286,1.316429,612430000
2012-01-13,1.306714,1.379286,1.288571,1.348286,888391000
2012-01-17,1.371429,1.397857,1.347571,1.353143,588322000
2012-01-18,1.331143,1.413143,1.317857,1.407714,660912000
2012-01-19,1.423714,1.494286,1.423714,1.478,787899000
2012-01-20,1.465714,1.496714,1.424143,1.432,538608000
2012-01-23,1.410143,1.423143,1.337143,1.342286,610869000
2012-01-24,1.315714,1.352714,1.306857,1.323857,419293000
2012-01-25,1.324286,1.364286,1.309286,1.357714,779534000
2012-01-26,1.627143,1.705286,1.600857,1.657286,1589441000
2012-01-27,1.654286,1.771286,1.632571,1.768429,1022287000
2012-01-30,1.782286,1.849714,1.760286,1.791857,1058260000
2012-01-31,1.785571,1.792714,1.682143,1.717143,842737000
2012-02-01,1.734429,1.767857,1.689286,1.756714,523068000
2012-02-02,1.764286,1.796429,1.746429,1.771429,411264000
2012-02-03,1.785714,1.821286,1.762,1.806143,467880000
2012-02-06,1.760286,1.865714,1.740714,1.846429,816172000
2012-02-07,1.839,1.906143,1.811571,1.826857,814352000
2012-02-08,1.798143,1.819857,1.763286,1.771429,510125000
2012-02-09,1.777286,1.814,1.745,1.783429,405146000
2012-02-10,1.772143,1.803571,1.755286,1.770429,339010000
2012-02-13,1.785286,1.785429,1.687571,1.69,525504000
2012-02-14,1.699857,1.775,1.693571,1.758143,524076000
2012-02-15,1.766143,1.790286,1.729857,1.743714,371266000
2012-02-16,1.745857,1.773286,1.714286,1.741571,405755000
2012-02-17,1.744714,1.755286,1.715,1.740714,259343000
2012-02-21,1.769286,1.802143,1.666857,1.677143,804909000
2012-02-22,1.641571,1.642857,1.550571,1.605714,931917000
2012-02-23,1.593571,1.630714,1.588,1.614143,397621000
2012-02-24,1.612571,1.627857,1.59,1.595286,270893000
2012-02-27,1.543571,1.577,1.523429,1.563,450779000
2012-02-28,1.548714,1.641,1.544286,1.618857,421967000
2012-02-29,1.615429,1.627,1.568,1.581857,375690000
2012-03-01,1.558571,1.623857,1.550286,1.610714,368760000
2012-03-02,1.607,1.683429,1.594286,1.644286,406532000
2012-03-05,1.638571,1.664571,1.581571,1.583,276052000
2012-03-06,1.564143,1.565429,1.514286,1.530429,322217000
2012-03-07,1.592,1.592,1.464714,1.502714,767970000
2012-03-08,1.513571,1.549143,1.485714,1.543857,457527000
2012-03-09,1.528571,1.575143,1.509286,1.559,371672000
2012-03-12,1.539286,1.582143,1.507857,1.517143,345597000
2012-03-13,1.541143,1.561429,1.502143,1.519286,307398000
2012-03-14,1.511714,1.513571,1.47,1.503571,362082000
2012-03-15,1.505,1.580714,1.5,1.573857,408800000
2012-03-16,1.575143,1.595857,1.536571,1.570857,371987000
2012-03-19,1.564429,1.642857,1.554429,1.633286,370951000
2012-03-20,1.627286,1.667857,1.615857,1.643143,315077000
2012-03-21,1.657143,1.727,1.651714,1.715714,473214000
2012-03-22,1.714714,1.764,1.683857,1.696143,427546000
2012-03-23,1.706286,1.731143,1.675857,1.717,377342000
2012-03-26,1.737,1.745571,1.702143,1.742714,324282000
2012-03-27,1.744857,1.763857,1.722,1.723857,243824000
2012-03-28,1.717857,1.728571,1.690571,1.697286,228746000
2012-03-29,1.684714,1.694143,1.614286,1.643571,326326000
2012-03-30,1.650143,1.675571,1.631143,1.643429,292705000
2012-04-02,1.64,1.64,1.601429,1.628143,266455000
2012-04-03,1.583143,1.632143,1.567857,1.613714,460047000
2012-04-04,1.594714,1.607857,1.57,1.575143,207662000
2012-04-05,1.570571,1.594429,1.561714,1.578571,227633000
2012-04-09,1.553714,1.566857,1.523286,1.524,226373000
2012-04-10,1.533143,1.54,1.454286,1.456,351050000
2012-04-11,1.474857,1.481714,1.407429,1.425857,523208000
2012-04-12,1.446571,1.499,1.418714,1.489429,338450000
2012-04-13,1.498714,1.521429,1.461571,1.488143,276955000
2012-04-16,1.494429,1.5,1.434286,1.445,267274000
