Date,Open,High,Low,Close,Volume
2004-01-02,0.410714,0.412786,0.384214,0.391643,502306000
2004-01-05,0.389286,0.406143,0.3875,0.399286,252070000
2004-01-06,0.394643,0.433929,0.393714,0.425786,526330000
2004-01-07,0.430714,0.447,0.424929,0.444571,684320000
2004-01-08,0.453929,0.456429,0.429143,0.443286,371784000
2004-01-09,0.433714,0.457857,0.431571,0.442857,330302000
2004-01-12,0.444571,0.461429,0.436643,0.4575,268576000
2004-01-13,0.459857,0.468,0.452714,0.4665,329630000
2004-01-14,0.464286,0.4725,0.458571,0.465,230706000
2004-01-15,0.463714,0.467571,0.453571,0.462786,160132000
2004-01-16,0.463929,0.468286,0.459357,0.468286,240758000
2004-01-20,0.469857,0.494357,0.465571,0.483929,409248000
2004-01-21,0.485857,0.488214,0.468786,0.47,409150000
2004-01-22,0.541357,0.565714,0.523,0.554714,1662346000
2004-01-23,0.553571,0.5625,0.536143,0.553571,545930000
2004-01-26,0.546429,0.550571,0.5375,0.544714,313068000
2004-01-27,0.542857,0.568143,0.535071,0.537071,670124000
2004-01-28,0.536571,0.545571,0.505357,0.513571,496118000
2004-01-29,0.520929,0.521643,0.490643,0.505357,563934000
2004-01-30,0.503357,0.533357,0.501357,0.524357,356440000
2004-02-02,0.53,0.538286,0.515714,0.5195,320348000
2004-02-03,0.518429,0.526643,0.500643,0.513571,337442000
2004-02-04,0.508929,0.514929,0.495714,0.4975,273574000
2004-02-05,0.496071,0.5255,0.494929,0.522571,332486000
2004-02-06,0.523571,0.548571,0.517643,0.547357,315588000
2004-02-09,0.551786,0.563929,0.546071,0.546857,303324000
2004-02-10,0.553214,0.553214,0.5145,0.52,642208000
2004-02-11,0.515714,0.536429,0.500286,0.514,570612000
2004-02-12,0.519571,0.541,0.503714,0.532857,396515000
2004-02-13,0.537,0.544571,0.506429,0.507714,298480000
2004-02-17,0.515714,0.517143,0.493,0.504,219779000
2004-02-18,0.506857,0.515714,0.497429,0.503429,145733000
2004-02-19,0.509714,0.514286,0.483571,0.487857,179550000
2004-02-20,0.483286,0.505429,0.465,0.505429,386253000
2004-02-23,0.484286,0.512143,0.482857,0.500286,422492000
2004-02-24,0.450286,0.459143,0.432286,0.445714,991746000
2004-02-25,0.444,0.450143,0.436714,0.444429,272328000
2004-02-26,0.440286,0.487429,0.437571,0.48,515823000
2004-02-27,0.485714,0.499571,0.471714,0.491429,349902000
2004-03-01,0.490714,0.506571,0.488857,0.496429,243908000
2004-03-02,0.496429,0.502143,0.491429,0.492286,157969000
2004-03-03,0.492,0.494286,0.471571,0.471714,209104000
2004-03-04,0.473286,0.474857,0.464429,0.466857,170233000
2004-03-05,0.465143,0.487143,0.461857,0.475286,193578000
2004-03-08,0.472857,0.48,0.454286,0.456857,135541000
2004-03-09,0.457714,0.459286,0.441429,0.445,177317000
2004-03-10,0.443429,0.454857,0.436,0.437286,137333000
2004-03-11,0.434857,0.45,0.419143,0.428857,321265000
2004-03-12,0.434286,0.440571,0.429286,0.439571,142457000
2004-03-15,0.433286,0.438143,0.420714,0.422143,137480000
2004-03-16,0.422857,0.431286,0.408,0.415,226975000
2004-03-17,0.420714,0.441286,0.418714,0.436,173768000
2004-03-18,0.434714,0.447571,0.431,0.441429,108584000
2004-03-19,0.444286,0.450143,0.437143,0.439,99547000
2004-03-22,0.429286,0.433571,0.417143,0.417857,109438000
2004-03-23,0.426857,0.431714,0.395286,0.407143,225428000
2004-03-24,0.407143,0.414286,0.395714,0.404714,90608000
2004-03-25,0.408286,0.427429,0.405714,0.422857,110663000
2004-03-26,0.424286,0.425,0.412286,0.413857,111090000
2004-03-29,0.439286,0.477429,0.430429,0.477,449393000
2004-03-30,0.475,0.497714,0.468571,0.491,280105000
2004-03-31,0.492857,0.499286,0.479571,0.487429,162743000
2004-04-01,0.515571,0.517286,0.481429,0.505143,385665000
2004-04-02,0.517143,0.524429,0.501714,0.502571,153349000
2004-04-05,0.500857,0.520571,0.497286,0.51,115472000
2004-04-06,0.507286,0.514,0.500714,0.508571,98329000
2004-04-07,0.510571,0.519429,0.5,0.509,86072000
2004-04-08,0.525714,0.544857,0.523571,0.537857,231441000
2004-04-12,0.542286,0.551714,0.529429,0.538714,145964000
2004-04-13,0.543286,0.547714,0.515286,0.522714,154021000
2004-04-14,0.514286,0.522143,0.511429,0.521429,103418000
2004-04-15,0.522857,0.541571,0.511714,0.528857,308000000
2004-04-16,0.465286,0.469143,0.417429,0.439286,1043217000
2004-04-19,0.427571,0.442571,0.386,0.437857,588630000
