Date,Open,High,Low,Close,Volume
2022-01-03,60.561,60.999,59.056,59.737,30675000
2022-01-04,59.991,60.041,58.16,59.115,43931000
2022-01-05,59.2,59.284,56.688,56.752,41487000
2022-01-06,55.434,56.336,54.201,55.329,57118000
2022-01-07,54.946,55.343,53.822,54.106,33829000
2022-01-10,53.849,54.369,52.632,53.985,44861000
2022-01-11,53.699,54.391,53.007,54.084,30778000
2022-01-12,54.427,54.427,53.202,53.722,37874000
2022-01-13,53.706,54.079,51.826,51.92,44751000
2022-01-14,51.76,53.837,51.188,52.569,78611000
2022-01-18,52.008,52.175,50.868,51.08,48391000
2022-01-19,51.5,52.321,51.051,51.586,43535000
2022-01-20,51.775,52.664,50.693,50.825,126590000
2022-01-21,40.043,40.915,37.999,39.75,589043000
2022-01-24,38.391,38.726,35.146,38.715,323460000
2022-01-25,37.914,38.771,36.513,36.642,151458000
2022-01-26,37.827,38.266,35.662,35.97,126840000
2022-01-27,38.206,39.48,37.81,38.67,243247000
2022-01-28,38.676,38.7,37.208,38.436,119666000
2022-01-31,40.197,42.77,39.82,42.714,200475000
2022-02-01,43.296,45.848,42.554,45.713,225681000
2022-02-02,44.825,45.198,42.648,42.948,143460000
2022-02-03,42.144,42.926,40.428,40.56,99052000
2022-02-04,40.731,41.277,39.664,41.017,77898000
2022-02-07,41.017,41.235,39.355,40.21,82329000
2022-02-08,39.818,40.661,39.583,40.353,68185000
2022-02-09,40.865,41.298,39.879,41.289,77382000
2022-02-10,40.21,40.8,39.636,40.627,84529000
2022-02-11,40.533,41.161,38.765,39.131,75589000
2022-02-14,38.759,40.936,38.689,39.657,72022000
2022-02-15,40.379,40.916,40.101,40.746,53923000
2022-02-16,40.153,40.156,39.038,39.808,52777000
2022-02-17,39.424,39.911,38.57,38.667,46692000
2022-02-18,39.253,40.287,38.905,39.129,68017000
2022-02-22,38.895,39.242,37.302,37.738,66975000
2022-02-23,38.272,38.6,36.666,36.746,46143000
2022-02-24,35.509,39.073,35.472,39.003,70687000
2022-02-25,38.661,39.129,37.558,39.08,48416000
2022-02-28,38.733,39.775,38.213,39.452,50350000
2022-03-01,39.16,39.5,38.371,38.624,32904000
2022-03-02,38.893,38.922,37.521,38.003,53568000
2022-03-03,38.6,38.612,36.465,36.807,60768000
2022-03-04,36.8,37.482,35.717,36.173,53255000
2022-03-07,36.041,36.2,35.02,35.026,57084000
2022-03-08,34.98,35.886,34.067,34.176,64287000
2022-03-09,35.769,36.414,35.051,35.879,65202000
2022-03-10,35.62,36.702,35.33,35.677,48078000
2022-03-11,36.119,36.336,34,34.032,48199000
2022-03-14,33.872,34.132,32.982,33.101,59078000
2022-03-15,33.51,34.536,33.236,34.375,54606000
2022-03-16,34.82,35.999,34.306,35.753,69825000
2022-03-17,35.97,37.331,35.488,37.14,58183000
2022-03-18,37.2,38.18,36.847,38.06,83248000
2022-03-21,37.802,38.182,36.894,37.459,48665000
2022-03-22,37.114,38.666,36.676,38.292,42428000
2022-03-23,37.977,38.246,37.449,37.449,37290000
2022-03-24,37.976,37.976,36.89,37.571,38885000
2022-03-25,37.707,37.764,36.643,37.385,35745000
2022-03-28,37.523,38.028,36.673,37.851,43234000
2022-03-29,38.439,39.65,38.033,39.182,58807000
2022-03-30,38.955,39.27,37.863,38.147,40233000
2022-03-31,38.359,38.4,37.361,37.459,41347000
2022-04-01,37.68,38.087,36.85,37.347,46442000
2022-04-04,37.355,39.602,37.313,39.15,70018000
2022-04-05,38.93,39,37.731,38.015,42345000
2022-04-06,37.415,37.647,36.273,36.835,43549000
2022-04-07,36.5,36.854,35.369,36.215,49489000
2022-04-08,36.196,36.25,35.487,35.588,40252000
2022-04-11,35,35.478,34.52,34.8,37771000
2022-04-12,35.591,35.941,34.225,34.41,38243000
2022-04-13,34.392,35.2,34.116,35.043,32310000
2022-04-14,35.095,35.2,33.986,34.113,43438000
2022-04-18,34,34.236,33.162,33.786,51050000
