Date,Open,High,Low,Close,Volume
2009-01-02,0.421714,0.435714,0.42,0.426714,66052000
2009-01-05,0.432714,0.456286,0.430286,0.456286,130445000
2009-01-06,0.459143,0.475,0.459,0.470571,120659000
2009-01-07,0.471571,0.473429,0.457143,0.467286,101339000
2009-01-08,0.461857,0.479714,0.448571,0.473571,81753000
2009-01-09,0.477,0.477,0.459429,0.460857,56861000
2009-01-12,0.460143,0.464571,0.442857,0.445857,65247000
2009-01-13,0.443286,0.453,0.432143,0.442,78232000
2009-01-14,0.436286,0.441857,0.411143,0.422,90454000
2009-01-15,0.418286,0.461857,0.412429,0.451714,74081000
2009-01-16,0.456143,0.456143,0.432143,0.446571,66556000
2009-01-20,0.442857,0.448714,0.423714,0.426143,56063000
2009-01-21,0.432571,0.441286,0.418857,0.438429,80640000
2009-01-22,0.426429,0.447143,0.420857,0.440571,71729000
2009-01-23,0.433143,0.442571,0.429571,0.434857,94346000
2009-01-26,0.434286,0.445714,0.415857,0.430714,156597000
2009-01-27,0.472,0.505,0.470286,0.497429,601594000
2009-01-28,0.499857,0.517429,0.498714,0.516571,183974000
2009-01-29,0.505714,0.541429,0.503714,0.526857,242746000
2009-01-30,0.513571,0.525286,0.504571,0.516286,187369000
2009-02-02,0.508,0.537143,0.508,0.527857,154371000
2009-02-03,0.527,0.531857,0.514286,0.524857,171752000
2009-02-04,0.528571,0.542143,0.517286,0.526429,145474000
2009-02-05,0.508571,0.535857,0.508571,0.535286,142485000
2009-02-06,0.526,0.530143,0.510286,0.528571,211456000
2009-02-09,0.526286,0.528571,0.513143,0.527714,109914000
2009-02-10,0.523,0.535714,0.515,0.516714,163842000
2009-02-11,0.514429,0.521143,0.497286,0.516714,133021000
2009-02-12,0.524286,0.542857,0.522714,0.541857,205114000
2009-02-13,0.542857,0.554714,0.537857,0.550571,200088000
2009-02-17,0.543,0.549143,0.528143,0.531714,151984000
2009-02-18,0.534143,0.537571,0.518571,0.528571,132083000
2009-02-19,0.523714,0.548,0.523714,0.529857,148974000
2009-02-20,0.523286,0.539571,0.522286,0.525714,114107000
2009-02-23,0.526571,0.527429,0.505429,0.508286,144235000
2009-02-24,0.508857,0.519,0.505714,0.515143,142443000
2009-02-25,0.522714,0.530714,0.505429,0.511286,158879000
2009-02-26,0.507286,0.525,0.498571,0.511143,107667000
2009-02-27,0.511143,0.525714,0.503571,0.517714,89957000
2009-03-02,0.505714,0.514143,0.485857,0.490714,158851000
2009-03-03,0.489857,0.558857,0.487286,0.519429,517405000
2009-03-04,0.529714,0.545857,0.515571,0.538714,144900000
2009-03-05,0.524571,0.552,0.524,0.541429,113351000
2009-03-06,0.549714,0.554286,0.527286,0.545429,87297000
2009-03-09,0.545857,0.569571,0.543429,0.55,118489000
2009-03-10,0.560143,0.568429,0.545714,0.55,163373000
