Date,Open,High,Low,Close,Volume
2019-01-02,25.928,26.975,25.658,26.766,116795000
2019-01-03,27.02,27.579,26.443,27.12,149696000
2019-01-04,28.188,29.78,27.854,29.757,193301000
2019-01-07,30.21,31.68,30.165,31.534,186201000
2019-01-08,31.998,32.059,30.801,32.027,153592000
2019-01-09,31.771,32.335,31.35,31.996,133432000
2019-01-10,31.457,32.537,31.25,32.466,134725000
2019-01-11,33.096,34.109,32.852,33.759,195004000
2019-01-14,33.424,33.548,32.913,33.294,104996000
2019-01-15,34.96,35.722,34.7,35.464,211812000
2019-01-16,35.4,35.885,34.811,35.139,153855000
2019-01-17,34.95,35.579,34.641,35.319,188712000
2019-01-18,35.197,35.3,33.673,33.91,266210000
2019-01-22,33.489,33.688,32.103,32.516,179414000
2019-01-23,32.825,33.175,31.86,32.199,134801000
2019-01-24,32.06,33.18,31.9,32.667,111316000
2019-01-25,32.872,34,32.851,33.805,111529000
2019-01-28,33.47,33.63,32.888,33.566,86521000
2019-01-29,33.587,33.822,32.815,32.89,76552000
2019-01-30,33.275,34.178,33.08,34.066,92345000
2019-01-31,33.968,34.599,33.809,33.95,85355000
2019-02-01,33.718,34.684,33.65,33.985,98278000
2019-02-04,34.26,35.2,34.13,35.134,90514000
2019-02-05,35.32,36,35.29,35.581,90466000
2019-02-06,35.7,35.704,34.719,35.219,67177000
2019-02-07,34.79,34.875,33.902,34.471,78645000
2019-02-08,33.8,34.8,33.8,34.757,75614000
2019-02-11,35,35.287,34.481,34.573,54549000
2019-02-12,34.809,36,34.652,35.997,104294000
2019-02-13,35.73,35.96,35.028,35.177,105591000
2019-02-14,35.175,36.045,34.833,35.907,92953000
2019-02-15,35.847,36.44,35.55,35.687,92300000
2019-02-19,35.58,36.5,35.532,36.192,73966000
2019-02-20,36.485,36.671,35.67,35.991,81107000
2019-02-21,36.003,36.285,35.388,35.697,62279000
2019-02-22,36.034,36.613,36.005,36.302,70882000
2019-02-25,36.701,37.149,36.379,36.391,75693000
2019-02-26,36.298,36.57,35.933,36.497,49446000
2019-02-27,36.35,36.803,35.98,36.287,56299000
2019-02-28,36.247,36.639,35.771,35.81,61868000
2019-03-01,36.226,36.287,35.469,35.732,55265000
2019-03-04,35.972,36.225,34.804,35.104,74870000
2019-03-05,35.146,35.617,34.825,35.43,59378000
2019-03-06,35.36,35.988,35.17,35.961,62119000
2019-03-07,36.016,36.286,35.05,35.26,61513000
2019-03-08,34.575,34.992,34.247,34.96,68988000
2019-03-11,35.2,35.898,35.003,35.886,53873000
2019-03-12,35.937,36.013,35.38,35.627,51646000
2019-03-13,35.581,36.248,35.277,36.121,64441000
2019-03-14,36.05,36.384,35.81,35.882,52714000
2019-03-15,36.102,36.4,35.889,36.146,84445000
2019-03-18,36.247,37.097,36.186,36.344,71947000
2019-03-19,36.64,36.696,35.68,35.878,75414000
2019-03-20,35.891,37.59,35.701,37.522,109172000
2019-03-21,37.4,37.9,37.061,37.787,85440000
2019-03-22,37.595,37.643,36.004,36.101,86613000
2019-03-25,35.9,36.704,35.744,36.623,84738000
2019-03-26,36.787,36.838,35.802,35.997,76665000
2019-03-27,36.1,36.247,35.037,35.337,78524000
2019-03-28,35.449,35.594,34.92,35.461,43610000
2019-03-29,35.716,35.825,35.371,35.656,47056000
2019-04-01,35.9,36.833,35.851,36.696,70361000
2019-04-02,36.625,36.842,36.222,36.772,51587000
2019-04-03,36.926,37.341,36.619,36.975,53689000
2019-04-04,37.007,37.205,36.24,36.788,46273000
2019-04-05,36.9,36.98,36.466,36.549,39055000
2019-04-08,36.511,36.594,35.993,36.141,46538000
2019-04-09,36.054,36.674,35.9,36.471,54392000
2019-04-10,36.579,36.885,36.225,36.392,45456000
2019-04-11,36.5,37.012,36.081,36.765,65269000
2019-04-12,36.069,36.175,34.936,35.114,156462000
2019-04-15,35.071,35.221,34.227,34.887,88423000
2019-04-16,35.5,36.448,35.272,35.946,187402000
2019-04-17,36.505,36.876,35.06,35.474,180541000
2019-04-18,35.5,36.041,35.164,36.035,83532000
2019-04-22,35.97,37.769,35.9,37.734,119805000
2019-04-23,37.545,38.48,37.471,38.189,100898000
2019-04-24,38.107,38.19,37.327,37.423,65419000
2019-04-25,37.449,37.476,36.57,36.833,62555000
2019-04-26,36.835,37.514,36.624,37.485,56219000
2019-04-29,37.368,37.458,36.912,37.183,38217000
2019-04-30,36.956,37.45,36.835,37.054,38701000
2019-05-01,37.4,38.599,37.317,37.881,92573000
2019-05-02,37.8,38.35,37.451,37.906,53982000
2019-05-03,38.153,38.503,37.827,38.503,51303000
2019-05-06,37.769,38.135,37.6,37.867,57931000
2019-05-07,37.7,37.991,36.581,37.046,69749000
2019-05-08,36.792,36.9,36.136,36.437,65720000
2019-05-09,36.09,36.42,35.275,36.275,58826000
2019-05-10,36.162,36.526,35.306,36.104,56571000
2019-05-13,35.229,35.426,34.31,34.526,80267000
2019-05-14,34.871,34.995,34.25,34.561,53530000
2019-05-15,34.334,35.65,34.139,35.499,63401000
2019-05-16,35.637,36.4,35.394,35.931,64415000
2019-05-17,35.639,35.962,35.379,35.445,47254000
2019-05-20,35.123,35.242,34.54,34.811,46215000
