Date,Open,High,Low,Close,Volume
2007-01-03,0.371429,0.382429,0.367714,0.380143,164409000
2007-01-04,0.377286,0.382857,0.358571,0.362143,159593000
2007-01-05,0.362,0.362,0.349286,0.354429,151907000
2007-01-08,0.354571,0.355571,0.336714,0.340429,183449000
2007-01-09,0.342714,0.344,0.336,0.342714,106113000
2007-01-10,0.342429,0.346429,0.341143,0.343857,114485000
2007-01-11,0.342286,0.350714,0.341143,0.346286,91301000
2007-01-12,0.340857,0.341143,0.324143,0.324429,221711000
2007-01-16,0.346429,0.348571,0.324286,0.324857,301343000
2007-01-17,0.326,0.329286,0.323429,0.326143,152040000
2007-01-18,0.325143,0.328286,0.316714,0.317857,112987000
2007-01-19,0.317429,0.326,0.317143,0.322286,121520000
2007-01-22,0.326429,0.328143,0.311429,0.312857,185955000
2007-01-23,0.311429,0.319,0.31,0.310857,202391000
2007-01-24,0.312857,0.328571,0.304286,0.325,442204000
2007-01-25,0.341571,0.346429,0.324571,0.332143,643895000
2007-01-26,0.336571,0.337143,0.325,0.330714,138698000
2007-01-29,0.318,0.325143,0.315143,0.322143,217616000
2007-01-30,0.323429,0.328,0.322143,0.327571,87892000
2007-01-31,0.325429,0.330429,0.324286,0.325857,102564000
2007-02-01,0.326857,0.33,0.323571,0.324714,78883000
2007-02-02,0.325,0.329714,0.324286,0.326286,98644000
2007-02-05,0.328571,0.328571,0.322,0.322857,55727000
2007-02-06,0.321429,0.323857,0.316571,0.318857,158053000
2007-02-07,0.317857,0.329429,0.317571,0.327143,112238000
2007-02-08,0.335429,0.340429,0.330143,0.339286,195419000
2007-02-09,0.339714,0.339714,0.329714,0.330143,78652000
2007-02-12,0.329,0.335286,0.328429,0.330429,71197000
2007-02-13,0.331857,0.332143,0.326143,0.327143,48419000
2007-02-14,0.327143,0.331286,0.317143,0.322857,361746000
2007-02-15,0.321143,0.324286,0.320143,0.321429,82866000
2007-02-16,0.321714,0.327286,0.319714,0.326714,105329000
2007-02-20,0.327857,0.337143,0.327571,0.335857,122906000
2007-02-21,0.336,0.336571,0.331714,0.334143,648018000
2007-02-22,0.334571,0.341143,0.334571,0.339286,87829000
2007-02-23,0.339429,0.340714,0.335714,0.336143,83755000
2007-02-26,0.338714,0.340286,0.307143,0.330429,62167000
2007-02-27,0.325286,0.326429,0.315714,0.315714,125202000
2007-02-28,0.315857,0.327286,0.315571,0.321857,88830000
2007-03-01,0.319429,0.329143,0.315714,0.326143,124292000
2007-03-02,0.326143,0.328571,0.318143,0.318429,80731000
2007-03-05,0.314429,0.316571,0.300714,0.300857,171010000
2007-03-06,0.303571,0.313,0.298714,0.306286,141330000
2007-03-07,0.307143,0.308571,0.301,0.302571,85995000
2007-03-08,0.303,0.309,0.303,0.303429,63203000
2007-03-09,0.307143,0.307143,0.298143,0.300857,66864000
2007-03-12,0.3,0.303,0.295714,0.301143,67095000
2007-03-13,0.3,0.302286,0.292857,0.293571,93842000
2007-03-14,0.293,0.302143,0.29,0.301571,82159000
2007-03-15,0.302429,0.305,0.298429,0.302286,64358000
2007-03-16,0.302143,0.303143,0.296714,0.300286,66661000
2007-03-19,0.301571,0.307143,0.301143,0.305143,57120000
2007-03-20,0.305286,0.325571,0.304857,0.321143,159691000
2007-03-21,0.322143,0.333,0.316857,0.329286,159775000
2007-03-22,0.328571,0.332286,0.325857,0.33,56994000
2007-03-23,0.328571,0.339714,0.327571,0.339,102158000
2007-03-26,0.339286,0.34,0.328143,0.332286,74207000
2007-03-27,0.333286,0.338571,0.332,0.336857,92183000
2007-03-28,0.337429,0.337429,0.329571,0.334,54817000
2007-03-29,0.334429,0.337429,0.326857,0.335,66815000
2007-03-30,0.334429,0.340714,0.33,0.331286,53207000
2007-04-02,0.332857,0.339,0.331286,0.335429,72436000
2007-04-03,0.336571,0.344571,0.335857,0.339714,88781000
2007-04-04,0.341143,0.351857,0.333857,0.350429,141246000
2007-04-05,0.349143,0.349714,0.344,0.345714,54516000
2007-04-09,0.346143,0.350857,0.346143,0.347714,41748000
2007-04-10,0.349714,0.357,0.349714,0.355143,80752000
2007-04-11,0.353143,0.353571,0.347571,0.351429,69790000
2007-04-12,0.349286,0.355714,0.345143,0.351429,54663000
2007-04-13,0.351,0.352286,0.348571,0.351429,35910000
2007-04-16,0.352857,0.354286,0.349143,0.350286,45801000
2007-04-17,0.351429,0.351429,0.340571,0.342286,121247000
2007-04-18,0.302857,0.318429,0.298286,0.31,549430000
2007-04-19,0.301857,0.307286,0.299714,0.307286,281456000
2007-04-20,0.314286,0.316429,0.311143,0.315714,128625000
2007-04-23,0.314714,0.315429,0.309143,0.310429,138117000
2007-04-24,0.310714,0.312143,0.305143,0.308857,89180000
2007-04-25,0.310143,0.316143,0.305429,0.308,84028000
2007-04-26,0.307143,0.318,0.307143,0.316143,97622000
2007-04-27,0.317143,0.318286,0.313286,0.317286,56378000
