Date,Open,High,Low,Close,Volume
2003-01-02,0.084643,0.09,0.081071,0.081786,83972000
2003-01-03,0.085,0.085,0.077143,0.077286,32480000
2003-01-06,0.078571,0.08,0.076214,0.079286,30030000
2003-01-07,0.077143,0.079571,0.077143,0.078357,19376000
2003-01-08,0.077143,0.085714,0.076214,0.0815,53564000
2003-01-09,0.0825,0.084571,0.080929,0.083857,53228000
2003-01-10,0.0835,0.090714,0.082857,0.088643,54348000
2003-01-13,0.085786,0.088357,0.0855,0.086714,44086000
2003-01-14,0.087143,0.088214,0.083643,0.086,25494000
2003-01-15,0.084929,0.088214,0.084786,0.087143,94304000
2003-01-16,0.090714,0.095643,0.085714,0.085714,186536000
2003-01-17,0.084286,0.085,0.078929,0.081714,53648000
2003-01-21,0.082643,0.085,0.079286,0.081429,60816000
2003-01-22,0.081286,0.085357,0.080571,0.082857,41734000
2003-01-23,0.085071,0.090571,0.083571,0.087,72198000
2003-01-24,0.0875,0.088429,0.084643,0.088071,63532000
2003-01-27,0.086429,0.087714,0.083643,0.087714,34398000
2003-01-28,0.085929,0.091786,0.085071,0.089643,49462000
2003-01-29,0.09,0.09,0.0845,0.088143,29568000
2003-01-30,0.089286,0.091143,0.088214,0.090214,37002000
2003-01-31,0.090571,0.094643,0.089,0.094286,40194000
2003-02-03,0.093857,0.094143,0.089286,0.091429,28364000
2003-02-04,0.09,0.091071,0.086071,0.087857,20398000
2003-02-05,0.087571,0.088571,0.084429,0.085286,34846000
2003-02-06,0.085429,0.085714,0.082429,0.083214,37352000
2003-02-07,0.084286,0.0875,0.0835,0.087,50162000
2003-02-10,0.087357,0.091214,0.086786,0.089071,73052000
2003-02-11,0.092143,0.093571,0.090071,0.092714,47908000
2003-02-12,0.0955,0.095714,0.092857,0.094857,56154000
2003-02-13,0.095071,0.095071,0.094429,0.094429,60928000
2003-02-14,0.095214,0.102,0.094714,0.101714,84350000
2003-02-18,0.102214,0.105643,0.100286,0.104714,62678000
