Date,Open,High,Low,Close,Volume
2025-01-02,89.55,89.858,87.7,88.673,23123000
2025-01-03,89.313,89.883,87.989,88.105,29673000
2025-01-06,88.876,89.283,87.169,88.179,34577000
2025-01-07,87.938,88.8,86.911,87.919,26498000
2025-01-08,88,88.622,87.3,87.5,23479000
2025-01-10,86.64,86.641,83.44,83.769,48033000
2025-01-13,83.153,84.707,82.914,84.029,30245000
2025-01-14,84.32,84.489,82.352,82.84,30377000
2025-01-15,83.644,85.084,83.041,84.826,31814000
2025-01-16,86.096,86.898,84.202,84.237,40285000
2025-01-17,85.979,86.5,85.213,85.81,36176000
2025-01-21,86.353,91.64,85.475,86.968,98514000
2025-01-22,99.803,99.9,95.076,95.399,142732000
2025-01-23,95.781,98.5,95.39,98.486,77521000
2025-01-24,98.441,98.628,96.768,97.759,45504000
2025-01-27,97.11,98.227,96.026,97.189,46342000
2025-01-28,96.671,97.793,95.73,97.183,34340000
2025-01-29,98,98.764,96.823,97.815,29307000
2025-01-30,98.675,99.459,97.001,97.324,38678000
2025-01-31,97.4,99.029,97.4,97.676,36151000
2025-02-03,97.3,98.769,96.438,97.894,37242000
2025-02-04,98.047,100.8,97.851,99.487,60001000
2025-02-05,98.773,101.183,98.668,101.111,39934000
2025-02-06,100.787,101.635,100.261,101.568,31343000
2025-02-07,101.7,102.776,100.567,101.393,32129000
2025-02-10,102.305,103.285,101.588,102.76,32966000
2025-02-11,102.079,102.269,100.295,100.808,33318000
2025-02-12,100.549,102.774,99.835,102.731,33890000
2025-02-13,102.663,104.599,102.51,104.369,34761000
2025-02-14,104.495,106.45,104.169,105.86,31454000
2025-02-18,106,106.2,102.375,103.585,42293000
2025-02-19,103.518,104.5,102.451,104.333,26000000
2025-02-20,104.2,104.5,101.559,102.454,31118000
2025-02-21,102.942,103.238,99.939,100.315,37387000
2025-02-24,100.8,101.517,98.448,98.847,44262000
2025-02-25,98.94,99.44,95.5,97.724,47383000
2025-02-26,97.76,100.089,97.69,99.006,33972000
2025-02-27,99.5,100.073,96.183,96.307,37666000
2025-02-28,96.956,98.227,95.817,98.056,47174000
2025-03-03,98.3,99.493,96.481,97.37,39074000
2025-03-04,97.161,98.631,94.821,97.258,43928000
2025-03-05,97.362,99.56,96.948,99.092,38079000
2025-03-06,97.299,97.369,89.9,90.636,78526000
2025-03-07,89.764,90.489,85.807,89.111,77375000
2025-03-10,87.507,88.127,85.45,86.668,69953000
2025-03-11,86.741,91.068,86.6,89.51,73989000
2025-03-12,91.46,92.718,90.1,91.968,68658000
2025-03-13,91.3,92.189,88.751,89.017,50017000
2025-03-14,90.146,91.963,90.1,91.8,52007000
2025-03-17,93.995,96.763,93.442,95.002,75431000
2025-03-18,94,94.825,91.63,92.998,60094000
2025-03-19,93.577,96.8,92.4,95.949,66624000
2025-03-20,95.001,96.7,94.55,95.084,44663000
2025-03-21,94.164,96.365,94.095,96.029,59054000
2025-03-24,96.967,97.7,95.155,97.199,46779000
2025-03-25,97.818,99.87,97.711,99.728,37822000
2025-03-26,99.381,99.679,96.632,97.065,35274000
2025-03-27,97.422,98.9,96.637,97.672,30472000
2025-03-28,97.2,97.498,92.923,93.385,44227000
2025-03-31,92.053,93.448,90.059,93.253,46341000
2025-04-01,92.75,93.229,91.15,92.838,35200000
2025-04-02,92.3,94.955,91.611,93.552,32569000
2025-04-03,90.18,94.659,90.047,91.705,58646000
2025-04-04,89.65,90.663,85.387,85.586,67988000
2025-04-07,82.785,90.674,82.11,86.783,66568000
2025-04-08,91.244,92.242,85.77,87.04,56254000
2025-04-09,85.593,95.143,85.44,94.547,74980000
2025-04-10,93.194,94.124,89.4,92.117,51298000
2025-04-11,92,94.486,90.668,91.829,40736000
2025-04-14,93.27,94.898,91.95,93.128,40359000
2025-04-15,95,99.345,94.8,97.628,77120000
2025-04-16,97.628,98.121,94.917,96.163,60661000
2025-04-17,96.9,98.47,95.6,97.303,88937000
2025-04-21,98.44,101.9,97.305,98.791,97757000
2025-04-22,100.53,106.497,100.452,104.034,93689000
2025-04-23,104.722,106.125,103.2,104.959,64719000
2025-04-24,104.8,110.1,104.702,109.687,63819000
2025-04-25,109.704,110.68,109.1,110.153,39500000
2025-04-28,110,111.4,108.262,111.038,38311000
2025-04-29,110.392,112.781,109.548,112.564,37773000
2025-04-30,111.265,113.32,110.111,113.172,42667000
2025-05-01,112.252,114.242,111.183,113.347,34995000
2025-05-02,113.666,115.944,113.332,115.649,37743000
2025-05-05,111.48,114.402,110.701,113.406,56623000
2025-05-06,112.943,114.766,112.64,113.769,32567000
2025-05-07,113.918,116.4,113.8,115.541,43497000
2025-05-08,116.162,116.229,113.92,114.443,37609000
2025-05-09,114.71,115.1,113.322,114.022,25696000
2025-05-12,112.426,113,110.293,111,64791000
2025-05-13,111.446,114.788,110.63,113.844,39979000
2025-05-14,112.96,115.29,112.84,115.099,39101000
2025-05-15,114.774,118.78,114.765,117.798,44640000
2025-05-16,119.314,119.65,117.939,119.153,46984000
2025-05-19,117.358,119.164,117.171,119.164,28534000
2025-05-20,118.679,119.3,117.902,119.202,21331000
2025-05-21,118.65,121.122,118.65,119.463,29766000
2025-05-22,119.24,119.875,118.721,118.797,18616000
2025-05-23,118.4,119.145,117.944,118.539,21865000
2025-05-27,119.533,121.177,119.309,121.157,29205000
2025-05-28,121.027,121.591,120.602,120.855,18559000
2025-05-29,120.8,120.9,117.628,118.486,33007000
2025-05-30,119.833,121.181,118.093,120.723,46968000
2025-06-02,120.12,121.94,119.625,121.898,22942000
2025-06-03,121.987,122.957,121.118,121.794,23638000
2025-06-04,122.073,124.256,121.988,123.966,23594000
2025-06-05,124.06,126.281,123.729,125.052,28172000
2025-06-06,125.941,126,123.555,124.147,25570000
2025-06-09,123.888,123.888,122.157,122.446,24031000
2025-06-10,122.752,122.752,118.061,120.362,44544000
2025-06-11,120.26,122.829,119.601,121.988,23823000
2025-06-12,122.259,123,121.196,121.503,20846000
2025-06-13,120.659,122.062,120.189,121.215,22103000
2025-06-16,121.22,122.625,121.22,122.535,21128000
2025-06-17,121.995,123.236,121.609,122.067,18921000
2025-06-18,122.999,124.2,122.05,122.229,22810000
2025-06-20,123.445,124.85,122.435,123.141,53482000
2025-06-23,123.803,125.484,121.501,125.354,26673000
2025-06-24,126.055,128.257,125.5,127.911,26633000
2025-06-25,128.684,129.8,127.381,127.525,21465000
2025-06-26,128,130.734,128,130.667,26059000
2025-06-27,130.688,133.135,130.1,132.312,40709000
2025-06-30,133.1,134.115,132.121,133.913,32829000
2025-07-01,133.823,133.877,128.222,129.36,49936000
2025-07-02,129.696,129.995,127.159,128.486,30488000
2025-07-03,129.2,130.226,127.976,129.718,20062000
2025-07-07,129.5,129.5,127.602,128.962,22737000
2025-07-08,129.09,129.325,126,127.531,32925000
2025-07-09,127.399,128.829,126.624,128.828,23845000
2025-07-10,128.55,128.96,124.601,125.059,42308000
2025-07-11,125.979,126.1,123.13,124.511,39572000
2025-07-14,124.491,127.049,124,126.195,27810000
2025-07-15,126.2,127.122,124.324,126.027,28017000
2025-07-16,126.171,127.1,124.982,125.031,32270000
2025-07-17,125.3,127.75,124.48,127.417,64699000
2025-07-18,124.196,124.65,120.101,120.924,106933000
2025-07-21,120.6,123.71,119.8,123.327,56276000
2025-07-22,123.038,123.237,118.75,119.008,50630000
2025-07-23,118.981,119.262,117.36,117.678,45043000
2025-07-24,117.78,118.35,116.266,118.076,38456000
2025-07-25,117.842,118.732,117.438,118.049,26293000
2025-07-28,118.12,119.779,116.853,117.46,34470000
2025-07-29,117.9,117.96,116.329,116.874,27525000
2025-07-30,116.855,118.485,116.61,118.42,29227000
2025-07-31,118.48,119,115.774,115.94,37129000
2025-08-01,116.301,117.851,115.285,115.86,38910000
2025-08-04,116.765,117.7,116.262,117.099,22447000
2025-08-05,117.1,117.171,114.471,114.787,26607000
2025-08-06,115.352,118.138,115.187,117.848,33622000
2025-08-07,118.176,119.122,116.82,118.037,26283000
2025-08-08,118.319,121.411,118.037,121.164,38167000
2025-08-11,121.401,122.307,120.193,121.831,24556000
2025-08-12,122.5,123.199,120.651,122.528,22788000
2025-08-13,123.4,123.712,120.3,120.444,27624000
2025-08-14,120.989,124.409,120.703,123.056,39047000
2025-08-15,123.404,124.694,122.788,123.895,27678000
2025-08-18,123.563,125.116,123.545,124.509,21111000
2025-08-19,124.02,124.1,119.279,121.415,37077000
2025-08-20,121.8,122.3,119.331,121.386,24344000
2025-08-21,121.143,122.14,119.764,120.621,20472000
2025-08-22,120.888,121.362,119.823,120.465,31281000
2025-08-25,120.165,123.38,119.9,121.807,28120000
2025-08-26,122.021,123.15,121.22,122.609,19857000
2025-08-27,122.361,122.921,121.3,122.35,16645000
2025-08-28,122.279,123.789,121.427,123.145,19503000
2025-08-29,122.797,122.879,120.115,120.825,32098000
2025-09-02,119.7,121.54,118.28,121.411,23033000
2025-09-03,120.514,122.7,120.338,122.618,24715000
2025-09-04,122.32,125.748,122.309,125.748,30235000
2025-09-05,126,126.71,123.902,124.382,23797000
2025-09-08,124.854,125.204,123.2,124.476,19151000
2025-09-09,124.667,126.572,124.667,126.325,22197000
2025-09-10,126.397,126.7,124.636,124.771,27010000
2025-09-11,125.1,125.345,119.2,120.35,56823000
2025-09-12,120.306,121.178,118.24,118.844,37849000
2025-09-15,118.84,120.724,117.321,120.226,29093000
2025-09-16,120.564,120.9,119.728,120.051,24047000
2025-09-17,122.102,123.393,120.661,122.85,34598000
2025-09-18,122.082,123.3,120.55,120.778,31691000
2025-09-19,121.862,122.995,120.81,122.697,49476000
2025-09-22,122.19,122.976,121.424,122.737,25468000
2025-09-23,122.733,122.779,120.847,121.847,24991000
2025-09-24,121.861,122.15,119.42,120.395,27731000
2025-09-25,120.309,121.684,119.151,120.824,19978000
2025-09-26,120.542,121.4,120,121.061,19450000
2025-09-29,120.5,122.449,118.754,120.641,30332000
2025-09-30,120.641,120.85,117.8,119.892,38303000
2025-10-01,117.549,117.914,116.321,117.09,41102000
2025-10-02,116.15,116.333,113.4,116.253,46855000
2025-10-03,116.5,116.8,114.322,115.332,31374000
2025-10-06,116.037,116.358,114.545,116.331,29686000
2025-10-07,117.779,120.137,117.746,119.106,33091000
2025-10-08,119.711,121.739,119.2,121.425,28514000
2025-10-09,121.425,123.75,121.182,123.107,28241000
2025-10-10,122.9,124.7,121.91,122.008,42798000
2025-10-13,122.135,123.112,120.681,121.903,24608000
2025-10-14,121.475,122.429,120.31,121.535,23624000
2025-10-15,121.301,121.962,120.161,120.329,20252000
2025-10-16,121.215,121.671,117.6,118.359,28326000
2025-10-17,118.36,120.312,117.895,119.936,29571000
2025-10-20,120.788,124.776,120.69,123.856,39862000
