Date,Open,High,Low,Close,Volume
2023-01-03,29.806,29.839,28.87,29.495,67640000
2023-01-04,29.824,31.114,29.551,30.941,93451000
2023-01-05,30.7,31.418,30.455,30.97,83284000
2023-01-06,31.157,31.677,30.369,31.555,89598000
2023-01-09,31.683,32.17,31.322,31.517,67666000
2023-01-10,31.107,32.935,31.107,32.754,130723000
2023-01-11,32.65,32.888,32.135,32.726,95797000
2023-01-12,33.25,33.295,32.314,33.013,108562000
2023-01-13,32.997,33.665,32.889,33.282,82868000
2023-01-17,33.108,33.25,32.36,32.622,92470000
2023-01-18,32.675,33.008,32.125,32.633,78141000
2023-01-19,32.257,32.489,31.339,31.578,180082000
2023-01-20,33.679,34.4,33.263,34.25,284303000
2023-01-23,34.172,36.225,34.063,35.742,156469000
2023-01-24,35.753,36.565,35.514,36.383,117965000
2023-01-25,36.057,36.89,35.85,36.796,77669000
2023-01-26,36.877,36.902,36.17,36.487,82568000
2023-01-27,36.32,36.592,36.059,36.077,67035000
2023-01-30,35.844,36.095,35.286,35.311,51276000
2023-01-31,34.998,35.595,34.871,35.386,56607000
2023-02-01,35.386,36.539,34.991,36.199,80052000
2023-02-02,36.516,36.832,35.843,36.689,78570000
2023-02-03,35.908,37.943,35.9,36.59,94020000
2023-02-06,36.364,36.845,36.068,36.148,49949000
2023-02-07,35.851,36.418,35.418,36.295,62894000
2023-02-08,36.002,36.819,35.831,36.683,62532000
2023-02-09,37.241,37.383,36.174,36.25,69011000
2023-02-10,35.916,36.214,34.714,34.736,72911000
2023-02-13,34.95,35.97,34.425,35.857,71344000
2023-02-14,35.755,36.375,35.34,35.996,46248000
2023-02-15,35.663,36.288,35.424,36.142,39660000
2023-02-16,35.5,36.15,35.031,35.071,52157000
2023-02-17,34.791,34.9,34.244,34.796,52947000
2023-02-21,34.285,34.413,33.642,33.75,57103000
2023-02-22,33.75,34.191,33.282,33.488,45462000
2023-02-23,33.123,33.128,31.43,32.365,132387000
2023-02-24,31.93,32.15,31.452,31.715,68307000
2023-02-27,32.387,33,32.212,32.303,61426000
2023-02-28,32.37,32.762,32.117,32.213,36761000
2023-03-01,32.155,32.66,31.236,31.348,49113000
