Date,Open,High,Low,Close,Volume
2021-01-04,53.9,54.08,51.509,52.286,44444000
2021-01-05,52.155,52.678,51.589,52.08,31339000
2021-01-06,51.197,51.31,49.95,50.049,53462000
2021-01-07,50.828,51.644,50.642,50.889,36864000
2021-01-08,51.131,51.324,50.451,51.04,29739000
2021-01-11,50.784,51.073,49.795,49.91,38062000
2021-01-12,50,50.109,48.567,49.425,59904000
2021-01-13,49.55,51.235,49.301,50.779,50321000
2021-01-14,50.735,51.45,49.958,50.086,41774000
2021-01-15,50,50.632,49.51,49.798,58958000
2021-01-19,50.1,50.925,49.354,50.177,123158000
2021-01-20,56.542,59.329,55.686,58.634,326375000
2021-01-21,58.245,58.875,57.04,57.984,118021000
2021-01-22,58.21,58.399,56.435,56.517,75508000
2021-01-25,56.7,56.975,54.865,55.678,72073000
2021-01-26,55.473,56.799,55.406,56.193,50238000
2021-01-27,55.071,55.642,51.573,52.328,86703000
2021-01-28,53.588,55.315,53.074,53.86,59690000
2021-01-29,53.8,54.1,53.018,53.239,43253000
2021-02-01,53.679,54.506,53.173,53.904,35475000
2021-02-02,54.201,55.548,53.893,54.816,37676000
2021-02-03,55.017,55.048,53.824,53.945,31723000
2021-02-04,53.981,55.948,53.751,55.216,51645000
2021-02-05,55.226,55.444,54.548,55.079,23762000
2021-02-08,55.5,55.5,54.37,54.792,27917000
2021-02-09,54.6,56.6,54.3,55.907,37035000
2021-02-10,56.25,56.665,55.346,56.359,39913000
2021-02-11,56.444,56.593,55.422,55.759,27306000
2021-02-12,55.694,56.125,55.085,55.652,21971000
2021-02-16,55.729,56.363,55.273,55.728,26241000
2021-02-17,55.099,55.525,54.303,55.134,20696000
2021-02-18,54.9,55,53.823,54.822,24562000
2021-02-19,54.8,54.899,53.881,54.022,28415000
2021-02-22,53.499,54.179,53.079,53.378,30786000
2021-02-23,52.5,54.854,51.828,54.615,41365000
2021-02-24,53.98,55.685,53.907,55.341,32450000
2021-02-25,55.027,55.648,53.575,54.67,42529000
2021-02-26,54.651,55.309,53.8,53.885,37556000
2021-03-01,54.557,55.214,54.2,55.064,30414000
2021-03-02,55.334,55.699,54.602,54.782,30422000
2021-03-03,54.593,54.801,51.781,52.07,53624000
2021-03-04,52.15,53.15,50.768,51.129,50348000
2021-03-05,51.198,51.776,49.879,51.639,50700000
2021-03-08,51.446,51.884,49.285,49.333,39818000
2021-03-09,50.731,51.311,50.382,50.644,34700000
2021-03-10,51.35,51.897,50.425,50.454,37715000
2021-03-11,51.22,53.024,51.071,52.306,47145000
2021-03-12,51.25,52.651,50.659,51.802,39817000
2021-03-15,51.632,52.073,50.803,52.025,34843000
2021-03-16,52.447,53.342,52.321,52.403,32389000
2021-03-17,52.2,52.837,51.43,52.444,28174000
2021-03-18,51.64,51.79,50.385,50.479,40945000
2021-03-19,50.496,51.319,50.163,51.218,43864000
2021-03-22,50.913,52.931,50.913,52.311,33606000
2021-03-23,52.987,54.312,52.94,53.509,55835000
2021-03-24,53.378,53.442,52,52.081,41022000
2021-03-25,51.699,51.853,49.7,50.286,49268000
2021-03-26,50.282,50.872,49.668,50.805,34678000
2021-03-29,50.566,51.8,50.44,51.395,33300000
2021-03-30,51.051,51.441,50.691,51.339,24181000
2021-03-31,51.567,52.813,51.544,52.166,35031000
2021-04-01,52.993,54.05,52.703,53.942,39386000
2021-04-05,54.001,54.285,52.923,54.067,33559000
2021-04-06,54.481,55.417,54.33,54.453,34742000
2021-04-07,54.35,54.964,54.145,54.699,21513000
2021-04-08,55.113,55.69,54.757,55.458,43098000
2021-04-09,55.269,55.69,54.711,55.531,28940000
2021-04-12,55.105,55.798,54.958,55.278,29441000
2021-04-13,55.7,55.975,55.03,55.373,27203000
2021-04-14,55.487,55.487,53.853,54.002,37403000
2021-04-15,54.417,55.349,54.266,54.922,31391000
2021-04-16,55.054,55.198,53.951,54.654,32091000
2021-04-19,54.69,55.644,54.553,55.444,42887000
2021-04-20,55.442,56.356,54.63,54.957,112576000
2021-04-21,50.8,51.546,50.36,50.89,228974000
2021-04-22,51.382,51.396,50.055,50.878,90611000
2021-04-23,50.901,50.97,50.07,50.555,73077000
2021-04-26,50.676,51.048,50.3,51.03,43888000
2021-04-27,51.262,51.299,50.458,50.555,37613000
2021-04-28,50.52,50.84,50.334,50.652,31930000
2021-04-29,50.76,50.929,49.9,50.9,51278000
2021-04-30,50.5,51.455,50.5,51.347,44132000
2021-05-03,51.265,51.895,50.52,50.911,40919000
2021-05-04,51.078,51.163,49.679,50.318,43495000
2021-05-05,50.499,50.778,49.463,49.608,31294000
2021-05-06,49.599,49.955,49.137,49.955,37837000
2021-05-07,50.462,50.855,50.112,50.384,31328000
2021-05-10,50.2,50.315,48.611,48.669,51316000
2021-05-11,47.975,49.799,47.863,49.508,44010000
2021-05-12,48.683,49.354,48.27,48.498,41215000
2021-05-13,48.913,49.078,48.271,48.666,27125000
2021-05-14,48.786,49.485,48.659,49.337,28825000
2021-05-17,48.559,49.271,48.281,48.894,27052000
2021-05-18,48.84,49.348,48.619,48.628,23505000
2021-05-19,48.163,48.857,47.854,48.77,33499000
2021-05-20,48.955,50.27,48.898,50.167,37212000
2021-05-21,50.312,50.54,49.726,49.789,33229000
2021-05-24,50.105,50.425,49.951,50.29,24126000
2021-05-25,50.6,50.637,49.922,50.134,26995000
2021-05-26,50.234,50.414,50.05,50.236,24653000
2021-05-27,50.18,50.51,49.854,50.386,32538000
2021-05-28,50.44,51.176,50.253,50.281,29103000
2021-06-01,50.401,50.541,49.774,49.908,24826000
2021-06-02,49.982,50.322,49.582,49.924,22690000
2021-06-03,49.519,49.666,48.725,48.943,38874000
2021-06-04,49.2,50.186,49.095,49.474,31605000
2021-06-07,49.292,49.67,49.055,49.466,27919000
2021-06-08,49.7,49.882,48.937,49.239,23740000
2021-06-09,49.45,49.609,48.465,48.581,30550000
2021-06-10,48.717,49.021,48.214,48.727,43829000
2021-06-11,49,49.141,48.778,48.877,31240000
2021-06-14,48.968,50.35,48.691,49.989,44002000
2021-06-15,50.123,50.123,49.04,49.19,31041000
2021-06-16,49.5,49.646,48.628,49.241,35332000
2021-06-17,49.025,50.18,49.015,49.834,31983000
2021-06-18,49.64,50.449,49.524,50.077,51976000
2021-06-21,50.164,50.205,49.228,49.7,52773000
2021-06-22,49.854,51.355,49.58,50.882,58093000
2021-06-23,50.848,51.663,50.82,51.274,39448000
2021-06-24,51.796,52.096,51.44,51.806,33612000
2021-06-25,52.884,53.306,52.5,52.707,52991000
2021-06-28,52.812,53.394,52.456,53.303,28202000
2021-06-29,53.355,53.613,52.857,53.35,23146000
2021-06-30,53.406,53.438,52.682,52.821,27734000
2021-07-01,52.572,53.704,52.572,53.354,28054000
2021-07-02,53.55,53.854,52.939,53.398,19755000
2021-07-06,53.3,54.286,53.3,54.164,27751000
2021-07-07,54.424,54.464,53.166,53.596,27225000
2021-07-08,53.093,53.55,52.909,53.076,32690000
2021-07-09,53.1,53.826,52.858,53.598,27772000
2021-07-12,54.03,54.065,53.292,53.731,17807000
2021-07-13,53.576,54.533,53.576,54.068,27516000
2021-07-14,54.101,55.41,54.101,54.795,46595000
2021-07-15,55.397,55.754,53.82,54.295,57139000
2021-07-16,54.181,54.406,52.705,53.031,34421000
2021-07-19,52.605,53.491,52.224,53.228,38858000
2021-07-20,52.607,53.664,52.03,53.105,69304000
2021-07-21,52.613,53.099,50.561,51.363,119068000
2021-07-22,51.021,51.368,50.7,51.177,43281000
2021-07-23,51.216,51.741,50.466,51.541,38205000
2021-07-26,51.438,52.113,50.901,51.649,22545000
2021-07-27,51.808,52.195,51.205,51.891,27590000
2021-07-28,52.182,52.447,51.698,51.93,23905000
2021-07-29,51.996,52.078,51.379,51.425,17360000
2021-07-30,51.269,51.979,51.096,51.757,25371000
2021-08-02,51.9,51.985,51.051,51.515,20966000
2021-08-03,51.439,51.563,50.537,51.082,25794000
2021-08-04,51.3,51.798,51.037,51.735,20394000
2021-08-05,51.713,52.541,51.402,52.489,25567000
2021-08-06,52.4,52.684,51.939,52.055,19198000
2021-08-09,52.115,52.267,51.799,51.997,13678000
2021-08-10,52,52.079,51.297,51.584,19605000
2021-08-11,51.7,51.957,50.977,51.24,16739000
2021-08-12,51.186,51.3,50.72,51.072,16857000
2021-08-13,51.264,52.144,51.151,51.592,21777000
2021-08-16,51.524,52.338,51.23,51.792,20328000
2021-08-17,51.547,52.079,51.42,51.891,23098000
2021-08-18,52,52.638,51.865,52.187,25820000
2021-08-19,52.274,54.839,52.187,54.371,74973000
2021-08-20,54.509,55.139,53.91,54.688,37764000
2021-08-23,54.598,55.555,54.374,55.333,26020000
2021-08-24,55.148,55.531,54.927,55.341,21095000
2021-08-25,55.016,55.284,54.545,54.758,20656000
2021-08-26,54.616,55.26,54.59,55.012,15955000
2021-08-27,55.16,56.417,54.925,55.892,32526000
2021-08-30,55.725,56.716,55.645,56.618,24348000
2021-08-31,56.612,56.948,56.161,56.919,24319000
2021-09-01,56.9,59.1,56.9,58.207,56262000
2021-09-02,58.368,59.876,58.368,58.855,61799000
2021-09-03,58.58,59.188,58.314,59.053,26812000
2021-09-07,59.469,61.385,59.399,60.671,58214000
2021-09-08,60.384,61.56,59.571,60.605,54245000
2021-09-09,60.647,60.944,59.655,59.754,29542000
2021-09-10,59.816,60.945,59.367,59.872,39508000
2021-09-13,59.857,59.857,58.278,58.929,30629000
2021-09-14,58.489,58.728,57.556,57.776,34570000
2021-09-15,57.817,58.462,57.537,58.287,27556000
2021-09-16,58.43,58.748,57.772,58.65,18320000
2021-09-17,58.785,59.028,58.085,58.935,41451000
2021-09-20,58.679,59.153,56.808,57.543,37322000
2021-09-21,57.831,58.188,56.937,57.314,22509000
2021-09-22,57.969,59.565,57.969,59.065,40218000
2021-09-23,59.079,59.932,58.913,59.326,25262000
2021-09-24,59.25,59.298,58.364,59.239,21262000
2021-09-27,58.795,59.358,57.693,59.264,25047000
2021-09-28,58.9,59.954,58.016,58.385,44311000
2021-09-29,58.901,60.988,58.801,59.906,62210000
2021-09-30,60.805,61.9,60.805,61.034,66126000
2021-10-01,60.424,61.499,59.751,61.315,40908000
2021-10-04,61.339,62.613,59.468,60.335,49959000
2021-10-05,60.694,64.039,60.689,63.481,95343000
2021-10-06,62.818,63.987,62.636,63.91,45804000
2021-10-07,64.223,64.684,63.045,63.185,35569000
2021-10-08,63.417,64.38,63.086,63.266,32721000
2021-10-11,63.32,63.942,62.678,62.704,28625000
2021-10-12,63.302,63.766,62.199,62.494,32273000
2021-10-13,63.218,63.218,62.21,62.976,24203000
2021-10-14,63.223,63.688,62.679,63.38,26717000
2021-10-15,63.8,63.942,62.516,62.829,41169000
2021-10-18,63.21,63.841,62.059,63.797,46691000
2021-10-19,63.697,64.1,63.23,63.9,76331000
2021-10-20,62.557,63.74,61.715,62.514,106220000
2021-10-21,62.889,65.401,62.865,65.316,84371000
2021-10-22,65.181,66.546,65.181,66.478,61860000
2021-10-25,66.374,67.588,65.707,67.166,38335000
2021-10-26,67.376,67.649,66.277,66.852,29048000
2021-10-27,66.9,67.141,66.185,66.292,22769000
2021-10-28,67.095,67.68,66.803,67.405,28594000
2021-10-29,67.306,69.097,67.124,69.031,38253000
2021-11-01,68.906,68.997,67.654,68.117,31109000
2021-11-02,68.311,68.768,67.382,67.772,38886000
2021-11-03,67.727,68.939,67.727,68.829,23349000
2021-11-04,68.589,68.594,66.55,66.84,48650000
2021-11-05,66.397,66.564,64.501,64.572,52835000
2021-11-08,65.029,65.6,64.379,65.145,28875000
2021-11-09,65.37,66.05,65.052,65.599,24156000
2021-11-10,65.301,66.033,64.211,64.691,24058000
2021-11-11,65.024,66.582,64.971,65.758,28683000
2021-11-12,66.001,68.334,65.382,68.261,41984000
2021-11-15,68.124,68.526,67.149,67.933,28722000
2021-11-16,67.827,68.836,67.69,68.74,20774000
2021-11-17,69,70.099,68.609,69.169,27328000
2021-11-18,69.161,69.174,67.974,68.202,20129000
2021-11-19,69.235,69.416,67.5,67.88,26137000
2021-11-22,67.602,67.948,65.647,65.92,27644000
2021-11-23,65.818,66.643,64.605,65.406,23202000
2021-11-24,65.801,66.144,65.11,65.829,18673000
2021-11-26,67.5,67.641,66.067,66.564,28725000
2021-11-29,66.32,66.799,65.829,66.384,25294000
2021-11-30,66.82,67.538,64.001,64.19,56089000
2021-12-01,64.948,65.452,61.707,61.777,38828000
2021-12-02,61.71,62.536,61.288,61.647,33311000
2021-12-03,62.275,62.55,59.4,60.213,48293000
2021-12-06,60.601,61.729,60.1,61.269,30757000
2021-12-07,61.983,62.889,61.14,62.558,31252000
2021-12-08,63,63.246,62.32,62.808,22203000
2021-12-09,62.758,63.024,61.044,61.1,23763000
2021-12-10,61.678,61.774,60.588,61.166,27488000
2021-12-13,61.2,61.264,59.952,60.456,25179000
2021-12-14,59.871,60.229,58.813,59.799,29845000
2021-12-15,59.818,60.569,58.451,60.504,28662000
2021-12-16,59.709,60.283,58.8,59.106,31432000
2021-12-17,59.161,59.325,58.174,58.673,43869000
2021-12-20,58.643,60.288,58.426,59.374,33584000
2021-12-21,59.754,60.782,59.386,60.492,23194000
2021-12-22,60.336,61.482,60.263,61.424,23357000
2021-12-23,61.64,61.688,60.757,61.409,16211000
2021-12-27,61.5,61.5,60.925,61.312,20615000
2021-12-28,61.495,61.841,60.969,61.071,18828000
2021-12-29,61.071,61.398,60.468,61.054,12872000
2021-12-30,61.299,62.061,61.124,61.209,16251000
2021-12-31,61.001,61.408,60.205,60.244,19959000
