Date,Open,High,Low,Close,Volume
2002-05-23,0.115643,0.124286,0.114571,0.119643,1047900000
2002-05-24,0.121429,0.1225,0.119714,0.121,111048000
2002-05-28,0.121357,0.123214,0.115714,0.115714,66094000
2002-05-29,0.116429,0.116429,0.108571,0.110357,67578000
2002-05-30,0.110786,0.110786,0.107143,0.107143,101542000
2002-05-31,0.107857,0.107857,0.107143,0.107643,84644000
2002-06-03,0.108,0.114929,0.107643,0.112857,31514000
2002-06-04,0.113571,0.114,0.111071,0.111786,31052000
2002-06-05,0.111071,0.115929,0.110714,0.114714,15316000
2002-06-06,0.115,0.123214,0.114857,0.118214,23058000
2002-06-07,0.117786,0.117786,0.110357,0.111857,13692000
2002-06-10,0.1135,0.1175,0.113429,0.115643,4844000
2002-06-11,0.115643,0.118857,0.112857,0.115357,10038000
2002-06-12,0.115357,0.118214,0.108929,0.109286,17990000
2002-06-13,0.110429,0.112214,0.108,0.108286,25676000
2002-06-14,0.108214,0.108571,0.098,0.098643,47838000
2002-06-17,0.101357,0.105929,0.091786,0.092214,48552000
2002-06-18,0.093857,0.093929,0.084214,0.091071,108080000
2002-06-19,0.091143,0.099643,0.089286,0.095143,54824000
2002-06-20,0.097143,0.104,0.095,0.095714,61110000
2002-06-21,0.098214,0.098929,0.094786,0.097929,23464000
2002-06-24,0.097929,0.101429,0.095714,0.097857,25676000
2002-06-25,0.098857,0.100714,0.094714,0.096429,39410000
2002-06-26,0.096357,0.099643,0.092143,0.098857,29246000
2002-06-27,0.100929,0.101857,0.094286,0.094357,38178000
2002-06-28,0.096071,0.101357,0.096071,0.099929,92344000
2002-07-01,0.1,0.104643,0.099286,0.102786,45850000
2002-07-02,0.105357,0.1195,0.103929,0.117286,90202000
2002-07-03,0.117857,0.121429,0.111786,0.121429,49574000
2002-07-05,0.121429,0.129929,0.121357,0.127643,20034000
2002-07-08,0.125214,0.125214,0.116786,0.117571,19530000
2002-07-09,0.1175,0.119643,0.111429,0.116071,29358000
2002-07-10,0.116143,0.117857,0.113214,0.116357,15540000
2002-07-11,0.115429,0.127857,0.113286,0.126929,25298000
2002-07-12,0.127857,0.128,0.120714,0.120786,28378000
2002-07-15,0.124286,0.124857,0.107643,0.114286,42392000
2002-07-16,0.115286,0.115714,0.110429,0.112643,19418000
2002-07-17,0.1145,0.116357,0.107571,0.108929,12614000
2002-07-18,0.111714,0.116643,0.111071,0.114929,28994000
2002-07-19,0.115286,0.116071,0.112214,0.116,17920000
2002-07-22,0.113571,0.117929,0.1115,0.117071,19936000
2002-07-23,0.117643,0.121357,0.113071,0.114643,15778000
2002-07-24,0.114643,0.115929,0.107429,0.111429,33558000
2002-07-25,0.1125,0.112786,0.1035,0.103643,47558000
2002-07-26,0.105,0.105857,0.085,0.087143,70462000
2002-07-29,0.089643,0.092429,0.085,0.087643,32606000
2002-07-30,0.089357,0.094286,0.089357,0.091429,37772000
2002-07-31,0.092857,0.096,0.090571,0.095357,33334000
2002-08-01,0.095,0.096,0.087786,0.089143,45290000
2002-08-02,0.088643,0.088786,0.070643,0.077786,66556000
2002-08-05,0.077857,0.081286,0.076071,0.0775,38080000
2002-08-06,0.079571,0.080357,0.074286,0.076071,32172000
2002-08-07,0.076071,0.079357,0.074286,0.079357,27580000
2002-08-08,0.079643,0.080357,0.075071,0.079643,22834000
2002-08-09,0.079857,0.082143,0.077857,0.078714,15008000
2002-08-12,0.080286,0.080714,0.075357,0.075714,21308000
2002-08-13,0.076786,0.0805,0.075429,0.077286,16772000
2002-08-14,0.077571,0.083357,0.077143,0.083357,40474000
2002-08-15,0.083714,0.091071,0.083286,0.088286,32634000
2002-08-16,0.089286,0.092429,0.085714,0.091286,18284000
2002-08-19,0.0925,0.098429,0.091786,0.098214,20748000
2002-08-20,0.0985,0.099357,0.092143,0.094643,25396000
2002-08-21,0.095286,0.097143,0.091857,0.096857,27790000
2002-08-22,0.097357,0.099929,0.092929,0.098357,29638000
2002-08-23,0.099357,0.099643,0.096786,0.099357,24066000
2002-08-26,0.099643,0.099643,0.093786,0.096786,26446000
2002-08-27,0.096786,0.096786,0.085786,0.087357,49840000
2002-08-28,0.086143,0.089,0.0825,0.086429,22750000
