Date,Open,High,Low,Close,Volume
2013-01-02,1.360143,1.368714,1.295571,1.314429,194313000
2013-01-03,1.313857,1.398857,1.307571,1.379857,279125000
2013-01-04,1.379143,1.395857,1.364857,1.371143,177611000
2013-01-07,1.377,1.453571,1.373143,1.417143,455504000
2013-01-08,1.428714,1.442714,1.382857,1.388,247149000
2013-01-09,1.387429,1.399286,1.350714,1.370143,202230000
2013-01-10,1.379571,1.427429,1.367143,1.4,261177000
2013-01-11,1.402571,1.456,1.4,1.447,298515000
2013-01-14,1.442714,1.492857,1.436571,1.477857,234731000
2013-01-15,1.471714,1.490857,1.443571,1.452714,170681000
2013-01-16,1.454571,1.461429,1.382286,1.392571,280147000
2013-01-17,1.401286,1.408571,1.367857,1.395714,162211000
2013-01-18,1.434,1.456286,1.409714,1.416714,359996000
2013-01-22,1.423571,1.423571,1.379857,1.397286,227731000
2013-01-23,1.387571,1.483286,1.386,1.475143,742350000
2013-01-24,2.057,2.131,1.994571,2.098,1188054000
2013-01-25,2.081,2.466857,2.080143,2.422286,1914458000
2013-01-28,2.464429,2.532143,2.297,2.315857,1091048000
2013-01-29,2.259,2.426857,2.237571,2.416,595420000
2013-01-30,2.478429,2.507143,2.323714,2.395714,480627000
2013-01-31,2.387143,2.414286,2.290286,2.360571,356013000
2013-02-01,2.428571,2.471429,2.341143,2.354286,503580000
2013-02-04,2.325429,2.501857,2.325429,2.496286,509691000
2013-02-05,2.462571,2.541286,2.442857,2.491286,570563000
2013-02-06,2.5,2.647857,2.493571,2.634429,671909000
2013-02-07,2.653571,2.698286,2.550571,2.599429,530866000
2013-02-08,2.596286,2.628,2.571571,2.585286,256578000
2013-02-11,2.556857,2.600714,2.497143,2.541286,293251000
2013-02-12,2.580857,2.622286,2.510143,2.542143,343994000
2013-02-13,2.584286,2.662857,2.566571,2.661,409290000
2013-02-14,2.675571,2.712143,2.638429,2.677143,319795000
2013-02-15,2.693857,2.714286,2.660857,2.707286,266525000
2013-02-19,2.728571,2.816714,2.716429,2.806429,341383000
2013-02-20,2.822571,2.823143,2.664286,2.673143,349965000
2013-02-21,2.657143,2.745714,2.607143,2.673571,368942000
2013-02-22,2.624571,2.625571,2.549,2.569429,389711000
2013-02-25,2.585571,2.672857,2.506429,2.561714,521647000
2013-02-26,2.58,2.646,2.508571,2.629857,338821000
2013-02-27,2.622571,2.657143,2.579429,2.633143,226268000
2013-02-28,2.625857,2.744714,2.621571,2.686857,342937000
2013-03-01,2.673,2.719143,2.660143,2.705286,214515000
2013-03-04,2.695429,2.715429,2.523714,2.588714,478240000
2013-03-05,2.638143,2.647286,2.544,2.596143,323267000
2013-03-06,2.602143,2.642286,2.565429,2.613429,174356000
2013-03-07,2.571429,2.607143,2.516571,2.593714,286958000
2013-03-08,2.606429,2.655,2.581571,2.638571,235130000
2013-03-11,2.628571,2.636,2.557286,2.577857,210154000
2013-03-12,2.562286,2.631,2.560714,2.601571,211519000
2013-03-13,2.677143,2.788429,2.667857,2.748,538986000
2013-03-14,2.752714,2.752714,2.672429,2.691,284508000
2013-03-15,2.703571,2.714143,2.636429,2.640714,206675000
2013-03-18,2.591143,2.668143,2.579286,2.651286,180733000
2013-03-19,2.657143,2.667857,2.560714,2.591,198737000
2013-03-20,2.608857,2.626429,2.577571,2.615,111321000
2013-03-21,2.605714,2.677143,2.599571,2.599857,188041000
2013-03-22,2.615714,2.626571,2.564286,2.59,141890000
2013-03-25,2.606143,2.640571,2.568143,2.582714,150248000
2013-03-26,2.628571,2.752,2.622857,2.723,468174000
2013-03-27,2.709143,2.815143,2.690429,2.717714,404754000
2013-03-28,2.725,2.755714,2.694286,2.704,195881000
2013-04-01,2.727857,2.735714,2.592429,2.606143,229474000
2013-04-02,2.627143,2.645429,2.515714,2.524143,322805000
2013-04-03,2.529286,2.547571,2.346571,2.424857,753578000
2013-04-04,2.391,2.430429,2.340143,2.381286,344603000
2013-04-05,2.336,2.435714,2.321857,2.352286,325129000
2013-04-08,2.369,2.375714,2.271429,2.329429,317450000
2013-04-09,2.335571,2.448143,2.315,2.419429,340459000
2013-04-10,2.4,2.420714,2.355857,2.372429,297094000
2013-04-11,2.411857,2.477143,2.411714,2.471571,330561000
2013-04-12,2.528429,2.537714,2.445714,2.474286,377979000
2013-04-15,2.508,2.605,2.497143,2.521429,465290000
2013-04-16,2.499571,2.539,2.461,2.512143,297115000
2013-04-17,2.490571,2.534143,2.403857,2.419429,275457000
2013-04-18,2.442857,2.455714,2.311429,2.340286,231210000
2013-04-19,2.364286,2.416714,2.329,2.333857,201635000
2013-04-22,2.367429,2.521429,2.367429,2.491,848701000
2013-04-23,3.079571,3.134,2.993,3.099857,1148609000
2013-04-24,3.108571,3.204286,3.046,3.096,468986000
2013-04-25,3.099714,3.125571,3.046714,3.053571,292740000
2013-04-26,3.1,3.101857,3.036,3.079286,217903000
2013-04-29,3.094429,3.110429,3.028714,3.071571,207872000
2013-04-30,3.065714,3.139286,3.060571,3.086714,250712000
2013-05-01,3.084571,3.105571,3.023571,3.041571,183596000
2013-05-02,3.046286,3.077857,3.002714,3.064143,183288000
2013-05-03,3.082571,3.117571,3.038571,3.049286,154315000
2013-05-06,2.994714,3.035,2.914571,3.009857,317310000
2013-05-07,2.982571,3.007429,2.937143,2.946429,170793000
2013-05-08,2.927571,3.005714,2.921857,2.980143,176232000
2013-05-09,2.971857,3.126857,2.950286,3.091571,361088000
2013-05-10,3.091571,3.139286,3.065143,3.109857,188447000
2013-05-13,3.102429,3.281286,3.102,3.276857,413574000
2013-05-14,3.314143,3.379857,3.297143,3.342429,385357000
2013-05-15,3.421,3.506143,3.397571,3.477143,360297000
2013-05-16,3.527857,3.555,3.36,3.386143,280532000
2013-05-17,3.407571,3.467857,3.371429,3.414286,201411000
2013-05-20,3.406286,3.452143,3.382286,3.422143,147658000
2013-05-21,3.429143,3.441429,3.357143,3.387,114912000
2013-05-22,3.348571,3.402857,3.237714,3.265143,217693000
2013-05-23,3.224286,3.26,3.165,3.231143,161980000
2013-05-24,3.217571,3.271429,3.207143,3.267714,118083000
2013-05-28,3.310714,3.370857,3.042571,3.059857,395255000
2013-05-29,3.065,3.162571,2.998714,3.076286,341019000
2013-05-30,3.086143,3.185714,3.022143,3.180857,240877000
2013-05-31,3.217714,3.279714,3.200714,3.232143,254163000
2013-06-03,3.243571,3.25,3.108143,3.171,212709000
2013-06-04,3.144571,3.250714,3.122429,3.218714,230069000
2013-06-05,3.188429,3.257143,3.12,3.192286,330960000
2013-06-06,3.173143,3.22,3.057143,3.110571,260694000
2013-06-07,3.123429,3.154571,3.080714,3.146,152992000
2013-06-10,3.186143,3.190429,3.086571,3.156143,138124000
2013-06-11,3.112143,3.146714,3.054286,3.063714,142135000
2013-06-12,3.083286,3.083286,2.955286,2.966286,191086000
2013-06-13,2.971286,3.079286,2.939286,3.077,185115000
2013-06-14,3.068143,3.104143,3.033143,3.057,124957000
2013-06-17,3.222,3.292857,3.196429,3.274714,358512000
2013-06-18,3.289143,3.3,3.234286,3.269,174769000
2013-06-19,3.257143,3.369714,3.251571,3.318714,223531000
2013-06-20,3.278143,3.3,3.150571,3.193143,211162000
2013-06-21,3.215,3.234,3.06,3.098571,233982000
2013-06-24,3.042857,3.129714,2.985714,3.08,178962000
2013-06-25,3.028143,3.05,2.965143,3.041429,209188000
2013-06-26,3.065,3.117857,3.011714,3.03,188342000
2013-06-27,3.041571,3.096143,2.994286,3.071,183267000
2013-06-28,3.061,3.09,3.000714,3.015571,195811000
2013-07-01,3.051714,3.219,3.028571,3.204,245175000
2013-07-02,3.217571,3.249571,3.114286,3.163714,177303000
2013-07-03,3.173143,3.2,3.127857,3.155857,86254000
2013-07-05,3.172714,3.217857,3.133286,3.215714,99575000
2013-07-08,3.242571,3.360571,3.221571,3.33,242893000
2013-07-09,3.357714,3.534429,3.355286,3.534,355096000
2013-07-10,3.507857,3.527143,3.417286,3.483143,225785000
2013-07-11,3.542857,3.56,3.440286,3.488143,211463000
2013-07-12,3.511857,3.677571,3.510714,3.675143,342384000
2013-07-15,3.705714,3.712143,3.601857,3.685429,206129000
2013-07-16,3.675571,3.805286,3.667143,3.721143,333564000
2013-07-17,3.732,3.832286,3.695286,3.827429,195104000
2013-07-18,3.861571,3.861571,3.771429,3.805857,204876000
2013-07-19,3.820429,3.827857,3.759714,3.779714,181202000
2013-07-22,3.812143,3.839286,3.673143,3.742286,473137000
2013-07-23,3.591429,3.746143,3.517143,3.575143,768292000
2013-07-24,3.567429,3.603571,3.431429,3.447143,334096000
