Date,Open,High,Low,Close,Volume
2005-01-03,9.591281,9.650318,9.532243,9.559491,18188740
2005-01-04,9.559491,9.609446,9.346049,9.495913,20448433
2005-01-05,9.468665,9.604905,9.4505,9.536785,25067788
2005-01-06,9.55495,9.609446,9.455041,9.518619,19883620
2005-01-07,9.514078,9.536785,9.432334,9.464124,30230818
2005-01-10,9.396004,9.473206,9.35059,9.4505,18342440
2005-01-11,9.218892,9.223433,8.855586,9.105359,46168013
2005-01-12,9.105359,9.150772,8.914623,9.100817,27833500
2005-01-13,9.1099,9.214351,9.04178,9.059946,21799139
2005-01-14,9.050863,9.141689,8.987284,9.114441,21118281
2005-01-18,9.096276,9.341508,9.069028,9.277929,31857875
2005-01-19,9.277929,9.305177,9.196185,9.209809,18587082
2005-01-20,9.046322,9.223433,9.04178,9.091735,19998564
2005-01-21,9.050863,9.173479,9.050863,9.078111,24270004
2005-01-24,9.059946,9.168937,9.00545,9.032698,24905281
2005-01-25,9.059946,9.073569,8.914623,8.928247,25210918
2005-01-26,8.941871,8.996367,8.851045,8.896458,26468260
2005-01-27,8.891916,8.950954,8.751135,8.851045,23593329
2005-01-28,8.810173,8.846503,8.578565,8.782925,40191785
2005-01-31,8.819255,8.978202,8.814714,8.896458,20895439
2005-02-01,8.946412,9.146231,8.932788,9.000908,20330626
2005-02-02,8.987284,9.00545,8.882834,8.887375,17305958
2005-02-03,8.969119,9.218892,8.946412,9.037239,20923184
2005-02-04,9.000908,9.31426,8.996367,9.287012,20447111
2005-02-07,9.287012,9.318801,9.218892,9.250681,12264479
2005-02-08,9.227975,9.28247,9.137148,9.146231,17948722
2005-02-09,10.0363,10.109,9.545867,9.777475,224995956
2005-02-10,9.627611,9.782016,9.55495,9.754768,57506992
2005-02-11,9.650318,9.763851,9.627611,9.673025,37891135
2005-02-14,9.514078,9.582198,9.332425,9.432334,41418299
2005-02-15,9.391462,9.609446,9.377838,9.591281,35657867
2005-02-16,9.491371,9.650318,9.459582,9.564033,38110895
2005-02-17,9.613987,9.754768,9.445958,9.473206,50631026
2005-02-18,9.477748,9.632153,9.427793,9.536785,20896540
2005-02-22,9.423252,9.586739,9.341508,9.341508,21491520
2005-02-23,9.336966,9.355132,9.191644,9.24614,22046204
2005-02-24,9.150772,9.336966,9.037239,9.28247,26208865
2005-02-25,9.205268,9.41871,9.200727,9.38238,15645430
2005-02-28,9.287012,9.482289,9.287012,9.445958,19906300
2005-03-01,9.423252,9.445958,9.241599,9.409628,19472947
2005-03-02,9.264305,9.464124,9.227975,9.400545,15733510
2005-03-03,9.38238,9.491371,9.332425,9.4505,17119229
2005-03-04,9.491371,9.509537,9.327884,9.336966,24593477
2005-03-07,9.31426,9.545867,9.309718,9.477748,30046730
2005-03-08,9.436876,9.518619,9.41871,9.500454,17929565
2005-03-09,9.445958,9.55495,9.305177,9.373297,21827765
2005-03-10,9.35059,9.377838,9.209809,9.35059,15334067
2005-03-11,9.318801,9.377838,9.014532,9.055404,31485517
2005-03-14,9.105359,9.214351,9.078111,9.173479,19928540
2005-03-15,9.182561,9.232516,9.04178,9.146231,19027922
2005-03-16,9.082652,9.200727,9.037239,9.182561,25497619
2005-03-17,9.150772,9.309718,9.137148,9.255223,21591050
2005-03-18,9.255223,9.259764,9.114441,9.128065,43132556
2005-03-21,9.105359,9.209809,9.096276,9.150772,21861236
2005-03-22,9.150772,9.214351,9.055404,9.087193,21641036
2005-03-23,8.969119,9.037239,8.887375,8.97366,28018248
2005-03-24,8.960036,9.087193,8.93733,8.996367,14129794
2005-03-28,9.000908,9.069028,8.900999,8.987284,16951877
2005-03-29,8.987284,9.922797,8.97366,9.891008,99364810
2005-03-30,9.763851,10.0545,9.663942,9.990917,98579576
