Date,Open,High,Low,Close,Volume
2012-01-03,11.9528,12.1844,11.9528,12.089,29487863
2012-01-04,12.0436,12.1708,12.0073,12.0799,24478313
2012-01-05,11.9528,12.0754,11.921,12.0345,30491094
2012-01-06,12.0663,12.0845,11.9437,11.9891,25775951
2012-01-09,11.9846,12.0845,11.9573,12.0073,24350597
2012-01-10,12.1208,12.2162,12.0708,12.1208,27737933
2012-01-11,12.0345,12.1117,11.9573,12.0981,29947200
2012-01-12,12.139,12.257,12.1026,12.2389,22961795
2012-01-13,12.1299,12.2116,11.9755,12.03,25997032
2012-01-17,12.1435,12.2071,11.9891,12.0163,24645004
2012-01-18,11.9891,12.2616,11.9891,12.2616,25251435
2012-01-19,12.2707,12.3751,12.2071,12.3297,24623865
2012-01-20,12.3161,12.7975,12.2843,12.7747,49524742
2012-01-23,12.6885,13.1153,12.6885,13.0245,48962131
2012-01-24,12.8202,13.0972,12.8065,12.9519,32782715
2012-01-25,12.9019,12.9609,12.7339,12.861,29325355
2012-01-26,12.8111,12.9292,12.6476,12.7112,25121077
2012-01-27,12.5613,12.752,12.5341,12.6612,26209305
2012-01-30,12.3797,12.7339,12.366,12.6612,26692204
2012-01-31,12.802,12.8202,12.475,12.7066,30277500
2012-02-01,12.8202,13.129,12.7929,13.0609,32944122
2012-02-02,13.0427,13.1017,12.8883,12.9428,27984337
2012-02-03,13.1153,13.2652,13.079,13.2016,25609921
2012-02-06,13.1608,13.2198,13.0518,13.0609,28194408
2012-02-07,13.0472,13.247,12.9837,13.1471,32116170
2012-02-08,13.1562,13.4242,13.1199,13.3787,29045701
2012-02-09,13.3424,13.3924,13.1835,13.2198,35306648
2012-02-10,13.1244,13.1653,12.9382,13.0336,22073509
2012-02-13,13.1108,13.1698,12.9064,13.0563,20170760
2012-02-14,13.0336,13.2062,13.0018,13.2062,24151536
2012-02-15,13.3787,13.4196,13.1562,13.2243,34663223
2012-02-16,13.1426,13.6149,13.1381,13.574,45416911
2012-02-17,13.6013,13.624,13.4105,13.4378,40803941
2012-02-21,13.406,13.4968,13.247,13.3288,31564569
2012-02-22,13.238,13.2698,13.0699,13.1426,63042820
2012-02-23,12.5341,12.6567,12.1935,12.2843,157176338
2012-02-24,12.2616,12.3025,12.0663,12.0981,61370401
2012-02-27,11.9528,12.0845,11.8574,11.921,62169066
2012-02-28,11.8937,11.98,11.812,11.8892,50854529
2012-02-29,11.9119,11.921,11.4805,11.4941,85514009
2012-03-01,11.5123,11.6485,11.4396,11.4668,55506034
2012-03-02,11.4668,11.6122,11.4305,11.4986,49792945
2012-03-05,11.4351,11.4578,11.2262,11.3579,54422650
2012-03-06,11.1626,11.2579,10.9083,10.9764,71076156
