Date,Open,High,Low,Close,Volume
2004-01-02,10.4405,10.5631,10.3815,10.5177,20843251
2004-01-05,10.6131,10.7629,10.5631,10.7493,24475230
2004-01-06,10.6721,10.8447,10.6267,10.7947,24513765
2004-01-07,10.7947,10.8401,10.5813,10.6085,40717182
2004-01-08,10.6948,11.2398,10.6403,11.2125,48804908
2004-01-09,11.1035,11.208,10.9173,10.9718,30494617
2004-01-12,10.99,11.2579,10.9764,11.208,21789671
2004-01-13,11.2171,11.2352,10.8538,11.0173,23653223
2004-01-14,11.1353,11.2443,11.0763,11.2171,23173628
2004-01-15,11.3533,11.7166,11.3397,11.4896,50162881
2004-01-16,11.6576,11.6712,11.4714,11.5895,33197132
2004-01-20,11.6621,11.6712,11.3851,11.3851,21082388
2004-01-21,11.3215,11.5077,11.2625,11.4623,24144930
2004-01-22,11.535,11.7075,11.4759,11.5758,26406384
2004-01-23,11.6031,11.644,11.3896,11.4896,16484833
2004-01-26,11.4896,11.8801,11.4896,11.8619,26362784
2004-01-27,11.7938,11.9346,11.5985,11.6349,24774041
2004-01-28,11.653,11.7802,10.9173,11.0263,47882490
2004-01-29,11.1944,11.2352,10.8311,11.0263,44588078
2004-01-30,10.9219,10.9673,10.7675,10.8038,29653013
2004-02-02,10.8583,11.1308,10.7266,10.9446,27420185
2004-02-03,10.9446,10.9446,10.8084,10.8583,20918119
2004-02-04,10.7221,10.7357,10.4723,10.5313,32646412
2004-02-05,10.5313,10.6494,10.4178,10.5858,19762289
2004-02-06,10.5631,10.8038,10.5631,10.7993,23221852
2004-02-09,10.8538,10.9446,10.7357,10.7902,17663123
2004-02-10,10.7856,10.99,10.7856,10.9537,19206725
2004-02-11,11.0945,11.3533,10.7584,10.8265,50120162
2004-02-12,10.8992,10.8992,10.4042,10.4042,62592070
2004-02-13,10.604,10.6267,10.4451,10.4496,34504900
2004-02-17,10.604,10.7084,10.545,10.6222,21768311
2004-02-18,10.7357,10.772,10.6494,10.6767,23229999
2004-02-19,10.8401,11.0309,10.8129,10.8356,44867291
2004-02-20,10.7629,10.8356,10.4223,10.5041,47722405
2004-02-23,10.604,10.604,10.3043,10.4042,26862198
2004-02-24,10.3315,10.3497,10.109,10.218,41243020
2004-02-25,10.3088,10.3906,10.2361,10.3315,28358677
2004-02-26,10.3315,10.6176,10.2997,10.545,24485359
2004-02-27,10.5858,10.6222,10.2407,10.3134,27990503
2004-03-01,10.3996,10.4723,10.2725,10.4451,20181110
2004-03-02,10.5359,10.5359,10.3633,10.3769,21054203
2004-03-03,10.3588,10.4405,10.2498,10.4314,17269185
2004-03-04,10.3996,10.4269,10.3088,10.3678,15737694
2004-03-05,10.277,10.3996,10.1953,10.327,21262292
2004-03-08,10.3315,10.4314,10.2816,10.2906,20380171
2004-03-09,10.327,10.327,10.0817,10.1453,26546431
2004-03-10,10.0636,10.2543,10.0363,10.1317,23978459
2004-03-11,10.0363,10.2816,9.995459,10,29370716
2004-03-12,10.1726,10.218,10.05,10.1544,21095380
2004-03-15,10.109,10.109,9.809264,9.859219,24916951
2004-03-16,9.913715,9.968211,9.741144,9.89555,22281377
2004-03-17,9.900091,10.0817,9.89555,10.0454,25312210
2004-03-18,9.954587,10.0863,9.909173,10.0227,20672376
2004-03-19,10.0272,10.0908,9.79564,9.822888,22960694
2004-03-22,9.636694,9.736603,9.564033,9.709355,25480003
2004-03-23,9.741144,9.886467,9.713896,9.713896,20354187
2004-03-24,9.732062,9.945504,9.682107,9.818347,18016103
2004-03-25,9.945504,10.2316,9.93188,10.1499,20488729
2004-03-26,10.0908,10.2271,10.0363,10.1544,16709877
2004-03-29,10.4223,10.6449,10.4133,10.5223,30784841
2004-03-30,10.5223,10.5223,10.3361,10.5041,32297174
2004-03-31,10.4905,10.495,10.3588,10.3724,38865961
2004-04-01,10.4223,10.5132,10.3815,10.4133,23039306
2004-04-02,10.5586,10.6267,10.4223,10.4814,27750044
2004-04-05,10.5177,10.7856,10.5177,10.7357,21885017
2004-04-06,10.6721,10.7266,10.5495,10.604,16955400
2004-04-07,10.5132,10.5767,10.2589,10.4995,28827703
2004-04-08,10.5995,10.6267,10.3497,10.386,19245040
2004-04-12,10.386,10.4451,10.2271,10.277,18382076
2004-04-13,10.277,10.2861,10.0636,10.1045,28678848
2004-04-14,10,10.0817,9.963669,9.986376,23001872
2004-04-15,10.0136,10.05,9.836512,9.940963,22594942
2004-04-16,9.940963,9.990917,9.741144,9.990917,28174370
2004-04-19,9.913715,9.945504,9.772934,9.86376,18637728
2004-04-20,9.854678,9.89555,9.604905,9.609446,23616890
2004-04-21,9.573115,9.713896,9.432334,9.682107,30455422
2004-04-22,9.673025,9.977293,9.618529,9.904632,25293713
2004-04-23,9.922797,9.990917,9.636694,9.841054,25477140
2004-04-26,9.841054,9.891008,9.709355,9.841054,19432210
2004-04-27,9.809264,9.854678,9.636694,9.654859,22380247
2004-04-28,9.559491,9.595822,9.38238,9.400545,26975161
2004-04-29,9.464124,9.509537,9.082652,9.191644,30234121
2004-04-30,9.159855,9.200727,8.93733,8.946412,29170114
2004-05-03,9.059946,9.105359,8.910082,8.923706,29736248
2004-05-04,9.019074,9.118983,8.991826,9.028156,34942877
2004-05-05,9.082652,9.237057,9.037239,9.082652,27580050
2004-05-06,8.987284,9.078111,8.969119,8.982743,29203364
2004-05-07,8.991826,9.191644,8.97366,9.082652,36548576
2004-05-10,9.014532,9.055404,8.878292,9.046322,31115361
2004-05-11,9.105359,9.182561,9.037239,9.132607,24761490
2004-05-12,9.014532,9.164396,8.969119,9.132607,24265159
2004-05-13,9.046322,9.287012,9.019074,9.096276,23841935
2004-05-14,9.078111,9.091735,8.855586,8.90554,33484273
2004-05-17,8.755677,8.946412,8.723887,8.855586,19353158
2004-05-18,8.941871,9.073569,8.900999,9.00545,21494603
2004-05-19,9.627611,9.69119,9.332425,9.332425,72405063
2004-05-20,9.391462,9.500454,9.355132,9.414169,22668489
2004-05-21,9.48683,9.532243,9.346049,9.455041,19421860
2004-05-24,9.491371,9.532243,9.318801,9.41871,21780422
2004-05-25,9.436876,9.568574,9.35059,9.545867,17923179
2004-05-26,9.536785,9.682107,9.514078,9.650318,15496575
2004-05-27,9.750227,9.763851,9.559491,9.600363,17194097
2004-05-28,9.695731,9.718438,9.573115,9.645777,21682213
2004-06-01,9.645777,9.673025,9.564033,9.613987,22025945
2004-06-02,9.636694,9.695731,9.573115,9.677566,14787971
2004-06-03,9.595822,9.663942,9.559491,9.591281,14530778
2004-06-04,9.613987,9.72752,9.609446,9.654859,19243718
2004-06-07,9.750227,9.850136,9.722979,9.836512,17911288
2004-06-08,9.763851,9.990917,9.75931,9.990917,23507011
2004-06-09,9.990917,10.0727,9.909173,9.954587,31982288
2004-06-10,9.954587,9.968211,9.768392,9.877384,18417088
2004-06-14,9.718438,9.877384,9.718438,9.804723,19630610
2004-06-15,9.850136,9.990917,9.777475,9.854678,15778211
2004-06-16,9.818347,9.818347,9.72752,9.763851,16747311
2004-06-17,9.673025,9.713896,9.473206,9.577657,20403732
2004-06-18,9.536785,9.55495,9.405086,9.500454,21368648
2004-06-21,9.464124,9.55495,9.436876,9.441417,21394412
2004-06-22,9.423252,9.523161,9.41871,9.48683,20582314
2004-06-23,9.464124,9.659401,9.391462,9.595822,24520591
2004-06-24,9.577657,9.663942,9.518619,9.545867,23451961
2004-06-25,9.518619,9.591281,9.409628,9.4505,24245121
2004-06-28,9.482289,9.650318,9.482289,9.527702,24496810
2004-06-29,9.500454,9.604905,9.491371,9.582198,17808455
2004-06-30,9.514078,9.627611,9.509537,9.582198,18590605
2004-07-01,9.468665,9.473206,9.241599,9.346049,24226844
2004-07-02,9.346049,9.355132,9.182561,9.268847,13257581
2004-07-06,9.173479,9.196185,9.046322,9.100817,21305011
2004-07-07,9.087193,9.346049,9.082652,9.200727,19229405
2004-07-08,9.128065,9.218892,9.046322,9.078111,15573865
2004-07-09,9.105359,9.196185,9.091735,9.141689,17052728
2004-07-12,9.082652,9.164396,9.059946,9.132607,16195710
2004-07-13,9.17802,9.305177,9.159855,9.196185,14001197
2004-07-14,9.059946,9.105359,8.978202,9.037239,25288869
2004-07-15,9.019074,9.087193,8.86921,8.923706,24262957
2004-07-16,8.955495,9.064487,8.891916,8.919164,18078200
2004-07-19,8.855586,9.04178,8.841962,8.969119,17398442
2004-07-20,8.93733,9.196185,8.923706,9.082652,18476982
2004-07-21,9.187103,9.187103,8.932788,8.941871,16546709
2004-07-22,8.860127,9.082652,8.860127,9.064487,16076582
2004-07-23,9.069028,9.069028,8.86921,8.891916,14214791
2004-07-26,8.896458,8.991826,8.828338,8.960036,16246796
2004-07-27,8.955495,9.132607,8.919164,9.082652,16158937
2004-07-28,8.97366,9.078111,8.864668,9.050863,14234389
2004-07-29,9.164396,9.268847,9.128065,9.17802,15395283
2004-07-30,9.182561,9.24614,9.082652,9.150772,15434479
2004-08-02,8.969119,9.255223,8.969119,9.250681,15768302
