Date,Open,High,Low,Close,Volume
2014-01-02,12.6612,12.8156,12.4659,12.5613,28688096
2014-01-03,12.584,12.9428,12.5795,12.8701,27911011
2014-01-06,12.852,12.9428,12.6703,12.8474,22550682
2014-01-07,12.911,12.9655,12.6567,12.7975,31535723
2014-01-08,12.7975,12.8065,12.4251,12.4659,33498586
2014-01-09,12.5204,12.6612,12.4205,12.5386,39702500
2014-01-10,12.5931,12.6113,12.3842,12.5795,31545412
2014-01-13,12.584,13.0745,12.5795,12.7702,43408907
2014-01-14,12.7702,13.1017,12.7566,13.1017,32705425
2014-01-15,13.1244,13.2016,12.9609,13.0972,36064136
2014-01-16,13.3969,13.5422,13.2243,13.4242,48586249
2014-01-17,13.5104,13.6467,13.4741,13.5332,35356193
2014-01-21,13.5332,13.6058,13.3742,13.5786,26614473
2014-01-22,13.4559,13.683,13.3787,13.5513,22542975
2014-01-23,13.3606,13.5014,13.1971,13.3379,21811471
2014-01-24,13.188,13.2607,12.8928,12.9382,37470553
2014-01-27,12.9564,13.2107,12.8883,12.9882,35066410
2014-01-28,12.9746,13.2062,12.9382,13.1698,27320214
2014-01-29,13.1335,13.238,13.0563,13.1789,30642371
2014-01-30,13.238,13.3606,13.2062,13.2834,20028731
2014-01-31,13.1426,13.2561,13.0518,13.1698,28481329
2014-02-03,13.1971,13.3015,12.6975,12.7339,32271191
2014-02-04,12.7793,12.9019,12.6658,12.8656,21098023
2014-02-05,12.7929,12.9155,12.6703,12.7203,22632156
2014-02-06,12.8202,13.0154,12.8065,12.9382,14739527
2014-02-07,13.0336,13.2425,13.0291,13.2016,16597135
2014-02-10,13.1744,13.2743,13.0064,13.0836,17205767
2014-02-11,13.1153,13.3924,13.079,13.3333,18967147
2014-02-12,13.3333,13.5286,13.3333,13.3606,21415551
2014-02-13,13.3106,13.5876,13.2516,13.5468,20902705
2014-02-14,13.5604,13.6785,13.4968,13.6331,20949828
2014-02-18,13.624,13.6467,13.4287,13.4332,24774262
2014-02-19,13.3651,13.5195,13.2879,13.3742,32786018
2014-02-20,13.3152,13.7511,13.2153,13.7103,58859680
2014-02-21,13.9055,13.9464,13.3969,13.5286,65633693
2014-02-24,13.4696,13.7012,13.3742,13.5876,31748436
2014-02-25,13.5422,13.624,13.4287,13.5695,20270291
2014-02-26,13.5831,13.7148,13.5377,13.5786,19833414
2014-02-27,13.4968,13.574,13.4559,13.5104,24490644
2014-02-28,13.5513,13.7875,13.465,13.5695,28953658
2014-03-03,13.2879,13.5559,13.0881,13.5014,27428112
2014-03-04,13.5922,13.733,13.5604,13.6785,29367413
2014-03-05,13.6785,13.6921,13.5559,13.5967,14328854
2014-03-06,13.6194,13.7148,13.5559,13.6649,15711710
