Date,Open,High,Low,Close,Volume
1999-01-04,15.5257,15.8946,15.5257,15.6534,14590892
1999-01-05,15.6534,15.9088,15.4973,15.8237,11471980
1999-01-06,16.0082,16.4339,16.0082,16.2636,26061991
1999-01-07,16.2636,16.5475,15.9798,16.5475,15746942
1999-01-08,16.5475,17.0158,16.5191,16.59,18231679
1999-01-11,16.5616,16.5616,16.1643,16.3488,10777028
1999-01-12,16.3488,16.4339,15.9656,15.994,9820039
1999-01-13,15.994,16.5333,15.554,16.2352,14494885
1999-01-14,16.2352,16.4623,15.7811,15.9372,15130382
1999-01-15,15.9372,16.0366,15.7811,16.0082,11225796
1999-01-19,15.994,15.994,15.327,15.7811,13511472
1999-01-20,16.1217,16.9164,16.1217,16.292,19824606
1999-01-21,16.292,16.6752,15.923,15.9372,12712586
1999-01-22,15.9372,16.0082,15.6676,15.8095,9254566
1999-01-25,15.8521,16.5049,15.8521,16.2069,11727412
1999-01-26,16.2069,16.6894,16.1501,16.4907,13181612
1999-01-27,16.4907,16.8881,16.1359,16.4339,13810063
1999-01-28,16.59,16.9732,16.59,16.7745,13109387
1999-01-29,17.03,17.9382,17.03,17.7963,29883342
1999-02-01,18.0234,19.0452,18.0234,18.6052,37611481
1999-02-02,18.293,18.293,17.4841,17.4983,27200866
1999-02-03,17.626,18.066,17.626,17.8247,14057568
1999-02-04,17.8247,17.8531,16.9448,17.1151,16967291
1999-02-05,16.9164,16.9164,16.2069,16.3346,24584009
1999-02-08,16.3346,16.6894,16.3204,16.3204,13097496
1999-02-09,16.3204,17.0158,16.0366,16.0366,14973160
1999-02-10,16.1359,16.6042,16.1359,16.4339,12512204
1999-02-11,16.4339,17.1861,16.2069,17.0867,17239458
1999-02-12,17.0867,17.5834,16.8597,17.3564,24661960
1999-02-16,17.3564,17.7112,15.7811,16.0082,20397566
1999-02-17,16.0082,16.1217,15.2276,15.4689,28786306
1999-02-18,15.4689,15.6392,15.1567,15.4263,20100737
1999-02-19,15.4263,15.7811,15.327,15.5115,15230794
1999-02-22,15.7101,16.9306,15.7101,16.7745,19426044
1999-02-23,16.7745,17.0016,16.5191,16.6042,14392712
1999-02-24,16.6042,16.7745,15.923,16.0649,11948052
1999-02-25,16.0649,16.3488,15.7527,16.1643,13358213
1999-02-26,16.1359,16.1359,15.0148,15.0857,21163422
1999-03-01,15.0857,15.1709,14.3903,14.958,19688963
1999-03-02,15.3837,16.6894,15.3837,15.5824,39627192
1999-03-03,15.5824,15.9514,15.4973,15.625,21977281
1999-03-04,15.625,15.7669,14.958,15.3128,19561687
1999-03-05,15.3128,15.5682,15.1141,15.4689,18222431
1999-03-08,15.5115,15.8663,15.5115,15.8663,13760298
1999-03-09,15.8663,16.0507,15.2418,15.3695,16484612
1999-03-10,15.3979,15.6534,15.3979,15.5824,11378174
1999-03-11,15.5966,15.8946,15.5966,15.625,11813290
1999-03-12,15.625,15.7953,15.4263,15.6676,9488418
1999-03-15,15.6818,16.2494,15.6818,16.2494,11024093
1999-03-16,16.2494,16.8171,16.1217,16.5049,15384493
1999-03-17,16.5049,16.7745,16.4339,16.6184,10153422
1999-03-18,16.6184,16.8029,16.0791,16.8029,15927506
1999-03-19,16.8029,16.8455,15.8663,16.0933,18746947
1999-03-22,16.0933,16.1217,15.625,15.6676,11098080
1999-03-23,15.6534,15.6534,15.1141,15.256,13249874
1999-03-24,15.256,15.6392,14.9864,15.2844,13927650
1999-03-25,15.2844,15.4689,15.1283,15.3554,11197170
1999-03-26,15.3554,15.8663,15.2134,15.5966,9263814
1999-03-29,15.5966,15.9514,15.5824,15.8095,8240765
1999-03-30,15.8095,15.923,15.4405,15.6676,8013518
1999-03-31,15.6676,16.0791,15.3837,15.3979,11137276
1999-04-01,15.3979,15.5682,15.327,15.4121,9833251
1999-04-05,15.4831,16.3913,15.4831,16.221,12878177
1999-04-06,16.221,16.2352,15.6818,15.8946,10616723
1999-04-07,15.8946,16.0933,15.4121,15.8379,12040536
1999-04-08,15.8379,16.2069,15.5824,16.1927,10422066
1999-04-09,16.1785,16.1785,15.7811,15.8095,8153566
1999-04-12,15.554,15.554,14.7877,15.5257,22748862
1999-04-13,15.6818,16.1501,15.6818,16.0791,22952767
1999-04-14,16.0791,16.2352,15.8379,16.1217,14595737
1999-04-15,16.1217,16.3062,15.9798,16.0649,15535550
1999-04-16,16.0649,16.1075,15.7527,15.9798,10452894
1999-04-19,15.9798,16.5333,15.9798,16.2069,16437490
1999-04-20,16.2069,16.3062,15.7243,16.2069,12615698
1999-04-21,16.2069,17.1435,16.0224,17.0584,9230784
1999-04-22,17.0584,17.4841,16.7461,17.399,23191464
1999-04-23,17.399,17.7537,17.2145,17.5125,13318136
1999-04-26,17.5125,18.1369,17.4415,18.0518,14136400
1999-04-27,18.0518,18.5059,17.9099,18.1937,19981388
