Date,Open,High,Low,Close,Volume
2009-01-02,16.4623,16.7757,16.1035,16.7166,32135327
2009-01-05,16.7121,16.7121,16.3715,16.4986,32013557
2009-01-06,16.8392,17.9519,16.7984,17.852,67447921
2009-01-07,17.4659,17.5795,16.9164,17.1844,54853802
2009-01-08,17.1208,17.1435,16.7393,17.0936,34139147
2009-01-09,17.1708,17.3569,16.7757,17.0254,37500941
2009-01-12,17.0073,17.0754,16.5849,16.7938,32928928
2009-01-13,16.5758,16.6803,16.2216,16.2716,43604004
2009-01-14,16.1262,16.2579,15.8447,16.0718,42076036
2009-01-15,16.1172,16.3987,15.8765,16.2352,52189382
2009-01-16,16.4396,16.4396,15.5223,15.7902,63500395
2009-01-20,15.6358,15.7493,15.0681,15.1408,39036836
2009-01-21,15.5223,15.9628,15.1862,15.9446,39664186
2009-01-22,15.6312,16.3351,15.4405,16.1172,46859221
2009-01-23,15.8265,16.6576,15.6903,16.2534,42188118
2009-01-26,16.2489,16.3351,15.9128,16.1535,38335058
2009-01-27,16.2716,16.3896,16.0309,16.2988,26130473
2009-01-28,16.5577,17.1299,16.4532,16.9891,38836894
2009-01-29,16.5849,16.8029,16.267,16.317,32548202
2009-01-30,16.4078,16.4986,15.6676,15.7811,38226059
2009-02-02,15.5086,16.0263,15.4405,15.7402,34562592
2009-02-03,15.8856,16.4623,15.6358,16.3942,31687661
2009-02-04,16.3715,16.8029,16.2897,16.3624,32007391
2009-02-05,16.099,16.1081,15.7856,15.9355,60545752
2009-02-06,15.9991,16.8937,15.9173,16.7348,51278635
2009-02-09,16.5531,16.6939,16.3942,16.4986,31009445
2009-02-10,16.3351,16.6621,15.8946,15.99,37942222
2009-02-11,16.1035,16.1444,15.6903,15.931,37694937
2009-02-12,15.5586,16.0218,15.3315,16.0036,43407365
2009-02-13,15.9264,16.4578,15.8401,16.2897,45732017
2009-02-17,15.9264,15.99,15.5858,15.5949,45791471
2009-02-18,15.7175,15.881,15.2271,15.4768,63094346
2009-02-19,14.891,14.95,13.9282,14.2552,125596575
2009-02-20,14.0145,14.4596,13.9373,14.1871,57415609
2009-02-23,14.2098,14.2961,13.247,13.297,71573368
2009-02-24,13.238,13.5922,13.0563,13.4514,90113767
2009-02-25,13.4242,13.9192,13.2607,13.6785,61862548
2009-02-26,13.792,14.119,13.6603,13.733,46800427
2009-02-27,13.4968,13.6058,13.1471,13.1835,86499404
2009-03-02,13.0563,13.1971,12.6703,12.7475,61577829
2009-03-03,12.584,13.0518,12.584,12.7929,60132216
2009-03-04,13.1653,13.2516,12.8292,13.0109,58725138
2009-03-05,12.7657,12.8474,12.1753,12.2979,66549284
2009-03-06,11.8937,12.4342,11.6712,12.2525,73780652
2009-03-09,12.0209,12.2752,11.5304,11.594,67449022
2009-03-10,11.8347,12.3115,11.6213,12.2797,78522659
2009-03-11,12.6567,13.129,12.5341,12.9927,61522339
2009-03-12,12.9428,13.3742,12.743,13.3243,52911197
2009-03-13,13.4423,13.624,13.2289,13.3742,52131910
2009-03-16,13.4605,13.5695,13.1244,13.1789,38899651
2009-03-17,13.2879,13.5286,13.1244,13.5104,43155457
2009-03-18,13.3288,13.5513,12.8701,13.1653,70603607
2009-03-19,13.4015,13.5104,13.1653,13.2153,42264527
2009-03-20,13.3106,13.6194,13.0336,13.1017,62212005
2009-03-23,13.465,14.1644,13.3015,14.1644,59166639
2009-03-24,14.0327,14.178,13.851,13.9055,40498744
2009-03-25,14.0736,14.3052,13.6876,14.0827,54908191
2009-03-26,14.4369,15.1317,14.346,15.0772,78037118
2009-03-27,14.8955,15.277,14.7593,15.1362,62667819
2009-03-30,14.6503,14.7139,14.2961,14.5867,62684114
2009-03-31,14.7593,14.9001,14.5413,14.5595,42260123
2009-04-01,14.2416,15.0091,14.069,14.9319,46105036
2009-04-02,15.2407,15.8583,15.2134,15.2997,50750595
2009-04-03,15.2861,15.8538,15.2861,15.5086,44217041
2009-04-06,15.4496,15.4814,14.95,15.3315,35054299
2009-04-07,15.0454,15.2452,14.891,15.1272,30607139
2009-04-08,15.2134,15.3542,14.8183,15.0136,31572716
2009-04-09,15.3951,15.7357,15.2498,15.6358,34958952
2009-04-13,15.3542,15.8038,15.1998,15.6767,28761423
2009-04-14,15.3678,15.5995,15.327,15.495,30456523
2009-04-15,15.3451,15.8765,15.3361,15.8265,41112221
2009-04-16,16.1217,16.7439,16.1035,16.6213,46594540
2009-04-17,16.5486,16.6122,16.0263,16.485,46762333
2009-04-20,16.0581,16.158,15.7084,15.7493,35719743
2009-04-21,15.6676,16.1217,15.5677,16.0899,31438835
2009-04-22,15.7766,16.1399,15.713,15.7493,33798058
2009-04-23,15.7811,15.8538,15.4223,15.7856,32441185
2009-04-24,15.881,16.3488,15.8174,16.2579,39284781
2009-04-27,15.9537,16.4351,15.9219,16.099,31252986
2009-04-28,15.931,16.2943,15.8674,16.0854,24279472
2009-04-29,16.158,16.8029,16.1172,16.5531,30911456
2009-04-30,16.703,16.9846,16.2216,16.3397,42768565
2009-05-01,16.3261,16.6122,16.1353,16.5849,28886497
2009-05-04,16.6894,16.9119,16.4805,16.8665,28399634
2009-05-05,16.6122,16.7893,16.5577,16.7121,28406681
2009-05-06,16.653,16.7121,16.2988,16.4986,33939206
2009-05-07,16.5577,16.5577,15.5586,15.6812,60399539
2009-05-08,15.822,15.8265,15.168,15.7493,52738781
2009-05-11,15.4587,16.0536,15.4541,15.9083,31282933
2009-05-12,15.9446,16.0036,15.7493,15.8901,30401252
2009-05-13,15.7175,15.8129,15.4087,15.5359,31151694
2009-05-14,15.6267,15.9264,15.4859,15.8629,32398907
2009-05-15,15.8719,16.1898,15.822,15.8992,37361554
2009-05-18,15.9855,16.2398,15.7221,16.2262,38810470
2009-05-19,16.3351,16.7938,16.1717,16.6122,57536278
2009-05-20,16.0036,16.1217,15.6358,15.7448,104510443
2009-05-21,15.5813,15.6176,15.2361,15.5404,55941810
2009-05-22,15.5858,15.7402,15.3724,15.5041,26434790
2009-05-26,15.3769,15.9264,15.327,15.654,44173882
2009-05-27,15.6676,16.0082,15.554,15.5949,37085864
2009-05-28,15.5995,15.931,15.5313,15.7584,36560687
2009-05-29,15.5949,15.8311,15.3724,15.5995,42954854
2009-06-01,15.8038,16.4078,15.7584,16.3488,39155083
2009-06-02,16.3306,16.5985,16.1762,16.2761,36484498
2009-06-03,16.2216,16.2807,15.9673,16.1807,30705128
2009-06-04,16.2262,16.4759,16.1126,16.3896,41645105
2009-06-05,16.5577,17.03,16.5531,16.9619,57153350
2009-06-08,16.7393,17.089,16.5758,16.9891,38497346
2009-06-09,16.9891,17.0209,16.644,16.7302,34094447
2009-06-10,16.8619,16.9119,16.4896,16.7075,31185385
2009-06-11,16.6985,17.1344,16.6985,16.9074,34506661
2009-06-12,16.8619,17.1662,16.8256,17.148,29702558
2009-06-15,16.9482,17.0527,16.6757,16.8392,28673783
2009-06-16,16.9119,16.9528,16.653,16.7302,30885913
2009-06-17,16.6485,17.03,16.6258,16.9936,37231196
2009-06-18,16.9846,17.0936,16.6803,17.0527,39896056
2009-06-19,17.1753,17.4614,17.1571,17.416,57646378
2009-06-22,17.2162,17.5204,17.0527,17.139,42870958
2009-06-23,17.2389,17.2389,16.9391,16.9664,27792983
2009-06-24,17.089,17.2389,16.7984,16.9028,38211746
2009-06-25,16.8029,17.3978,16.8029,17.3115,35187079
2009-06-26,17.307,17.4024,17.0436,17.0799,50673085
2009-06-29,17.1889,17.7248,17.1708,17.7021,54594406
2009-06-30,17.6431,17.8202,17.416,17.5522,36395317
2009-07-01,17.6203,17.9927,17.5023,17.5658,42926449
2009-07-02,17.3751,17.5658,17.1889,17.1889,26403081
2009-07-06,17.0527,17.3479,16.9891,17.1344,26788871
2009-07-07,17.0799,17.1662,16.703,16.7302,30990287
2009-07-08,16.7393,16.9891,16.7121,16.8983,33266495
2009-07-09,16.9982,17.03,16.8029,16.9391,21676488
2009-07-10,16.8983,17.1344,16.703,16.9119,25083422
2009-07-13,16.9255,16.9936,16.6712,16.9391,29401544
2009-07-14,16.7666,16.9301,16.653,16.8665,30506728
2009-07-15,17.257,17.6431,17.1662,17.6294,38480831
2009-07-16,17.4886,18.1154,17.4387,18.0154,44304680
2009-07-17,18.0881,18.1653,18.0018,18.1562,32078516
2009-07-20,18.238,18.3924,18.0926,18.3606,26301128
2009-07-21,18.2062,18.4287,18.0518,18.4242,31145528
2009-07-22,18.3061,18.6194,18.297,18.5286,32579691
2009-07-23,18.465,19.0418,18.4514,18.9101,41931145
2009-07-24,18.7193,18.9737,18.574,18.9464,24813237
2009-07-27,18.9101,19.0236,18.6876,19.0009,23531893
2009-07-28,18.9282,19.0645,18.7103,19.0645,25555751
2009-07-29,18.8601,19.1826,18.7284,19.1599,29696392
