Date,Open,High,Low,Close,Volume
2026-01-02,22.54,22.6,22.01,22.12,19045400
2026-01-05,22.11,22.3,21.61,21.66,18710500
2026-01-06,21.62,22.37,21.36,22.15,18039300
2026-01-07,22.14,22.16,20.93,21.09,18867400
2026-01-08,20.91,21.9,20.65,21.39,24546300
2026-01-09,21.61,21.64,20.92,21.47,19442900
2026-01-12,21.48,21.62,21.13,21.18,12773900
2026-01-13,21,21.42,20.75,21.08,20012500
2026-01-14,21.01,21.59,20.7,20.77,14343200
2026-01-15,20.87,21.02,20.51,20.61,14123900
2026-01-16,20.08,20.74,19.98,20.37,20501900
2026-01-20,20.01,20.28,19.58,19.8,19625000
2026-01-21,19.87,19.99,19.28,19.53,18332500
2026-01-22,19.67,20.2,19.65,19.83,13934900
2026-01-23,19.7,19.71,19.2,19.43,17425100
2026-01-26,19.48,19.6,19.3,19.46,14451800
2026-01-27,19.5,19.52,19.15,19.37,15257200
2026-01-28,19.42,19.66,19.01,19.05,16930400
2026-01-29,19.07,19.63,18.94,19.39,18153500
2026-01-30,19.3,19.45,18.96,19.44,21546200
2026-02-02,19.48,19.93,19.4,19.81,28367100
2026-02-03,19.06,19.15,18.32,19,33138600
2026-02-04,19.34,20.55,19.31,19.82,31605000
2026-02-05,19.8,19.94,18.78,19.15,24443400
2026-02-06,19.14,19.9,19.14,19.65,14950600
2026-02-09,19.39,19.62,19.14,19.43,16673100
2026-02-10,19.6,20.42,19.6,19.81,16196400
2026-02-11,19.84,19.91,19.5,19.76,14736600
2026-02-12,19,19.26,18.26,18.87,26314000
2026-02-13,19.11,19.74,19.06,19.26,20576900
2026-02-17,19.17,19.37,18.49,18.49,20393600
2026-02-18,18.4,18.72,18.25,18.35,17989700
2026-02-19,18.3,18.62,18.26,18.34,10709800
2026-02-20,18.45,18.92,18.12,18.59,19197900
2026-02-23,18.47,18.66,18.13,18.35,17355300
2026-02-24,18.39,18.81,18,18.2,27599400
2026-02-25,17.7,19.2,17.56,18.21,48394400
2026-02-26,18.6,19.18,18.56,18.81,26599600
2026-02-27,18.6,19.04,18.41,18.99,23565400
2026-03-02,18.72,18.97,18.54,18.7,18215100
2026-03-03,18.48,19.06,18.46,19.01,14308700
2026-03-04,19.01,19.32,18.67,19.18,13774200
2026-03-05,19.25,19.58,19.11,19.34,16165800
2026-03-06,19.15,19.49,18.89,19.46,14749900
2026-03-09,19.17,19.19,18.5,18.93,21087600
2026-03-10,18.91,19.19,18.47,18.79,18327400
2026-03-11,18.7,19.04,18.26,18.46,13783400
2026-03-12,18.55,19.18,18.45,18.95,26132000
2026-03-13,19.1,19.16,18.62,18.93,12918900
2026-03-16,19,19.13,18.4,18.68,18240400
2026-03-17,18.8,19.01,18.7,18.75,12691300
2026-03-18,18.6,18.88,18.21,18.22,15764100
2026-03-19,18.15,18.89,18.01,18.48,17067400
2026-03-20,18.43,18.54,18.09,18.27,49082000
2026-03-23,18.37,18.67,18.02,18.53,14237100
2026-03-24,18.35,19.01,18.18,18.89,13790500
2026-03-25,19.12,20.14,19.09,19.46,21397500
2026-03-26,19.34,20.14,19.27,19.32,22004400
2026-03-27,19.29,19.53,18.92,19.44,23556900
2026-03-30,19.58,19.69,18.83,19.05,24821400
2026-03-31,19.11,19.33,18.67,19.21,24181400
2026-04-01,19.2,19.31,18.64,18.95,17760700
2026-04-02,19,19.52,18.64,19.51,15191400
2026-04-06,19.51,19.52,18.93,18.94,13348500
2026-04-07,18.77,18.99,18.53,18.61,14315300
2026-04-08,19.03,19.15,18.52,18.89,18862600
2026-04-09,18.83,18.97,18.13,18.38,19533900
2026-04-10,18.75,18.93,18.13,18.26,13558000
2026-04-13,18.29,19.42,18.15,19.23,32994200
2026-04-14,18.77,19.11,18.52,18.99,16728300
2026-04-15,19.18,19.34,18.85,19.23,12139600
2026-04-16,19.42,19.85,19.27,19.72,12372100
2026-04-17,19.8,20.04,19.66,19.88,15876400
2026-04-20,19.79,20,19.59,19.59,12694500
2026-04-21,19.68,21.42,19.63,21.09,25665700
2026-04-22,21.03,21.38,20.39,20.44,17632900
2026-04-23,20.28,20.32,19.86,20.14,12813200
2026-04-24,20.34,20.62,19.65,19.79,17258600
2026-04-27,19.8,20.11,19.5,19.76,10155800
2026-04-28,19.79,20.09,19.65,19.73,12370700
2026-04-29,19.72,20.73,19.63,20.14,14764700
2026-04-30,20.1,20.96,19.96,20.86,17939400
2026-05-01,20.96,21.05,20.54,20.83,11999900
2026-05-04,20.89,21.27,20.58,20.8,9584500
2026-05-05,20.91,21.47,20.37,21.15,17667000
2026-05-06,21.2,21.7,20.87,21.41,20308600
2026-05-07,21.32,21.65,20.89,20.99,19750900
2026-05-08,21.08,22.74,21,22.68,21551000
2026-05-11,22.78,22.78,21.51,21.67,22194400
2026-05-12,21.74,21.74,20.85,21.08,15587800
2026-05-13,21.47,21.8,21.14,21.26,12318200
2026-05-14,21.46,21.64,20.71,20.77,17170900
2026-05-15,20.75,21.1,20.57,20.81,15862400
2026-05-18,20.95,21.2,20.63,20.92,9497800
2026-05-19,20.9,21,20.44,20.97,10887400
2026-05-20,20.99,21.47,20.75,21.07,13478000
2026-05-21,21.03,22.02,20.82,21.9,16310000
2026-05-22,22.6,25.57,22.58,25.24,48674200
2026-05-26,25.2,25.29,24.17,24.43,33901100
2026-05-27,24.39,25.6,23.96,25.49,35091300
2026-05-28,26.28,26.65,24.57,25.01,36936200
2026-05-29,26.7,28.17,26.5,27.04,59025700
2026-06-01,27.5,29.54,27.31,29.34,41596500
2026-06-02,29.5,29.65,27.2,27.29,29259800
