Date,Open,High,Low,Close,Volume
1996-01-02,9.508401,9.565168,9.338102,9.480018,12991800
1996-01-03,9.480018,9.550976,9.210377,9.267144,14481233
1996-01-04,9.267144,9.352293,8.883969,9.054269,31343268
1996-01-05,9.054269,9.167802,8.926544,8.983311,20288347
1996-01-08,8.983311,9.082652,8.969119,9.040077,7309759
1996-01-09,9.040077,9.125227,8.642711,8.882195,23456585
1996-01-10,8.882195,9.025886,8.62852,8.713669,33224657
1996-01-11,8.841394,9.06846,8.841394,9.025886,25883189
1996-01-12,9.025886,9.111035,8.742053,8.898161,20235499
1996-01-15,8.898161,8.983311,8.585945,8.600136,15563736
1996-01-16,8.600136,9.111035,8.585945,8.983311,20697038
1996-01-17,8.983311,9.210377,8.614328,8.713669,37543219
1996-01-18,8.713669,8.883969,8.358878,8.571753,38087554
1996-01-19,8.600136,9.054269,8.600136,8.827203,31699992
1996-01-22,8.954927,9.252952,8.954927,9.167802,23737560
1996-01-23,9.167802,9.210377,9.040077,9.139419,15147998
1996-01-24,9.181994,9.536785,9.181994,9.536785,28048195
1996-01-25,9.536785,9.57936,9.224569,9.267144,14299788
1996-01-26,9.267144,9.480018,9.252952,9.480018,10808297
1996-01-29,9.480018,9.550976,9.40906,9.465827,8548164
1996-01-30,9.508401,9.636126,9.508401,9.565168,13045529
1996-01-31,9.565168,9.721276,9.550976,9.621935,13647996
1996-02-01,9.621935,9.891576,9.607743,9.877384,15849115
1996-02-02,9.877384,9.891576,9.806426,9.863193,9602482
1996-02-05,9.863193,10.1328,9.792234,10.1186,15087223
1996-02-06,10.1328,10.2747,10.1328,10.2747,15746062
1996-02-07,10.2606,10.2606,9.976726,10.1612,13128324
1996-02-08,10.1612,10.3741,10.0477,10.3315,16008540
1996-02-09,10.3315,10.4876,10.1328,10.2322,16221694
1996-02-12,10.2322,10.3173,10.1754,10.2606,12503837
1996-02-13,10.218,10.218,9.990917,10.0335,17697034
1996-02-14,10.0335,10.2606,9.990917,10.0477,14558743
1996-02-15,10.0477,10.218,9.749659,9.792234,20556110
1996-02-16,9.994465,10.8282,9.994465,10.814,71151024
1996-02-20,10.814,11.0979,10.6721,10.8708,36855314
1996-02-21,10.8708,11.1972,10.8424,11.1688,22127458
1996-02-22,11.2114,11.7365,11.2114,11.7081,29842385
1996-02-23,11.7081,11.7791,11.3959,11.7365,22773084
1996-02-26,11.7365,11.8074,11.3533,11.4668,16612769
1996-02-27,11.4668,11.6797,11.4101,11.5662,14579882
1996-02-28,11.623,11.8216,11.623,11.7507,16662974
1996-02-29,11.5662,11.5662,11.4101,11.4385,18420170
1996-03-01,11.0837,11.0837,10.5586,10.7998,38851207
1996-03-04,10.7998,10.8566,10.5444,10.6721,27624530
1996-03-05,10.6721,11.0127,10.5728,11.0127,19042015
1996-03-06,10.9418,10.9418,10.5586,10.6012,17519993
1996-03-07,10.6012,10.6153,10.4592,10.6012,13714056
1996-03-08,10.5302,10.5302,10.1896,10.2747,23275140
1996-03-11,10.3599,10.814,10.3599,10.7998,23164159
1996-03-12,10.7147,10.7147,10.4451,10.6437,19742251
1996-03-13,10.6437,10.9276,10.6012,10.7573,22921939
1996-03-14,10.7856,10.9276,10.7856,10.8566,13240186
1996-03-15,10.8566,11.3533,10.7715,11.3391,28296581
1996-03-18,11.3533,11.7223,11.3533,11.6939,14853811
1996-03-19,11.6939,11.7365,11.4385,11.4952,21780422
1996-03-20,11.3533,11.3533,10.6863,11.0837,37230535
1996-03-21,11.0837,11.1262,10.7289,10.7573,22158286
1996-03-22,10.8424,11.1121,10.8424,11.0127,13890216
1996-03-25,11.0127,11.0695,10.6721,10.7005,15413119
1996-03-26,10.7005,10.8424,10.5586,10.6295,18478303
1996-03-27,10.6295,10.885,10.6295,10.6579,17210832
1996-03-28,10.6579,10.7147,10.5586,10.6012,14444239
1996-03-29,10.6437,10.9985,10.6437,10.6863,15098674
1996-04-01,10.7147,10.9276,10.7147,10.9276,10554626
1996-04-02,10.9276,11.0979,10.8282,10.885,14852930
1996-04-03,10.885,11.0553,10.7856,10.9418,11497082
1996-04-04,10.9418,11.0695,10.8566,10.9418,9237830
1996-04-08,10.9418,11.0837,10.6579,11.0695,18765444
1996-04-09,11.0695,11.1262,10.8708,10.9985,11593090
1996-04-10,10.9985,11.254,10.9418,11.0979,16411066
1996-04-11,11.0979,11.1404,10.7998,10.9418,12375240
1996-04-12,10.9418,10.9701,10.7431,10.8282,9842059
1996-04-15,10.8282,11.0979,10.814,11.0695,8338534
1996-04-16,11.1546,11.3533,11.1546,11.2965,14824745
1996-04-17,11.2965,11.3391,11.0269,11.1688,13572247
1996-04-18,11.2114,11.3817,11.2114,11.3391,13838249
1996-04-19,11.3391,11.4243,11.2682,11.3107,13285987
1996-04-22,11.3817,11.6088,11.3817,11.4952,13558154
1996-04-23,11.4952,11.7365,11.4385,11.7081,10525560
1996-04-24,11.8074,12.1339,11.8074,12.0487,21553176
1996-04-25,12.0487,12.5738,11.8642,12.4886,22246366
1996-04-26,12.4886,12.7583,12.3467,12.4461,18831504
1996-04-29,12.4177,12.4177,12.0913,12.1764,12389333
1996-04-30,12.1764,12.3042,12.0061,12.0203,10937774
1996-05-01,12.0203,12.1055,11.8784,11.9636,9609528
1996-05-02,11.9636,12.0771,11.7081,11.8358,11475062
1996-05-03,11.8358,11.85,11.5804,11.6371,17150057
1996-05-06,11.6513,12.0913,11.6513,12.0913,12626268
1996-05-07,12.0913,12.0913,11.8074,11.8074,13620691
1996-05-08,11.8074,11.8074,11.5094,11.7791,14856454
1996-05-09,11.7791,12.0629,11.7791,11.8358,14616876
1996-05-10,11.9919,12.4177,11.9919,12.3183,20610720
1996-05-13,12.3609,12.8434,12.3609,12.7583,21377016
1996-05-14,12.7725,12.9854,12.7725,12.8151,17000321
1996-05-15,12.8151,13.0989,12.7157,12.9144,18874663
1996-05-16,12.2616,12.2616,11.6939,11.9494,80224145
1996-05-17,12.1197,12.4745,12.1197,12.4177,45289855
1996-05-20,12.4177,12.6448,12.4035,12.4745,19511482
1996-05-21,12.4745,12.5028,12.29,12.3183,12034370
1996-05-22,12.3183,12.4461,12.0771,12.1055,18783941
1996-05-23,12.0913,12.0913,11.8926,12.0061,19962451
1996-05-24,12.0061,12.1764,12.0061,12.0345,14895209
1996-05-28,12.0345,12.0771,11.921,11.9494,11049636
1996-05-29,11.9494,12.0487,11.9068,11.9352,13105423
1996-05-30,11.9352,12.0487,11.921,12.0203,14443358
1996-05-31,12.0203,12.1906,12.0203,12.0913,13846176
1996-06-03,12.0913,12.1622,11.9636,11.9636,8615105
1996-06-04,12.0913,12.3467,12.0913,12.2758,17976247
1996-06-05,12.2758,12.29,12.0345,12.0345,12924859
1996-06-06,12.0345,12.1339,11.8358,11.85,16855870
1996-06-07,11.85,12.0629,11.6088,12.0487,19471846
1996-06-10,12.0487,12.0771,11.9068,11.9636,9216691
1996-06-11,11.9777,12.1622,11.9777,12.0771,8574588
1996-06-12,12.0771,12.1055,11.6513,11.6797,21516182
1996-06-13,11.6797,11.6939,11.4101,11.4668,24743434
1996-06-14,11.4668,11.5378,11.254,11.2682,19077247
1996-06-17,11.2682,11.3817,11.1546,11.2398,17300674
1996-06-18,11.2256,11.2256,11.0553,11.0837,18015002
1996-06-19,11.0837,11.2114,10.9559,10.9985,18708192
1996-06-20,10.885,10.885,10.6721,10.814,34882322
1996-06-21,10.814,10.9418,10.7573,10.8708,22634798
1996-06-24,10.9134,11.2256,10.9134,11.1404,14132436
1996-06-25,11.0979,11.0979,10.8282,10.885,15480060
1996-06-26,10.8566,10.8566,10.6437,10.7998,22148597
1996-06-27,10.7998,11.2398,10.7998,11.2256,17382588
1996-06-28,11.2398,11.4101,11.2398,11.3107,10914874
1996-07-01,11.3675,11.6088,11.3675,11.5378,12994442
1996-07-02,11.5236,11.5236,10.9843,11.0695,20746363
1996-07-03,11.0695,11.0837,10.5586,10.6863,47852102
1996-07-05,10.5586,10.5586,10.218,10.4592,24140086
1996-07-08,10.4592,10.587,10.3315,10.3457,21004438
1996-07-09,10.3457,10.4734,9.834809,9.891576,37797770
1996-07-10,9.891576,10.147,9.707084,10.1045,50504191
1996-07-11,9.224569,9.224569,8.869777,8.898161,100464929
1996-07-12,8.898161,9.06846,8.841394,8.869777,48630730
1996-07-15,8.869777,8.969119,8.656903,8.685286,32594885
1996-07-16,9.451635,9.451635,8.571753,9.451635,42289850
1996-07-17,9.508401,10.0193,9.508401,9.763851,35794831
1996-07-18,9.763851,10.0193,9.707084,9.934151,27253273
1996-07-19,9.934151,9.962534,9.650318,9.763851,16233584
1996-07-22,9.763851,9.905767,9.565168,9.820618,11697024
1996-07-23,9.820618,9.905767,9.309718,9.309718,15897119
1996-07-24,9.309718,9.905767,9.111035,9.905767,18931034
1996-07-25,9.905767,10.0761,9.820618,9.934151,13038482
1996-07-26,9.934151,10.0761,9.849001,10.0193,12820484
1996-07-29,10.0193,10.0761,9.621935,9.678701,11394469
1996-07-30,9.678701,9.905767,9.621935,9.905767,12085016
1996-07-31,9.905767,10.0477,9.849001,9.990917,9473444
1996-08-01,9.990917,10.1045,9.905767,9.934151,12893150
1996-08-02,10.0477,10.2747,10.0477,10.2747,15555809
1996-08-05,10.2747,10.3031,10.1045,10.1328,8505005
