Date,Open,High,Low,Close,Volume
2000-01-03,25.8288,26.9783,25.7153,26.6661,18368644
2000-01-04,26.2262,26.2262,24.4806,24.6509,16251200
2000-01-05,24.6509,25.0908,23.6717,24.4948,22393459
2000-01-06,24.4806,24.4806,22.9337,22.9337,15940718
2000-01-07,22.9479,24.069,22.9479,23.5865,16284671
2000-01-10,24.3671,25.3747,24.3671,25.2186,15248410
2000-01-11,25.2186,25.3747,24.438,24.6509,10448930
2000-01-12,24.6509,25.6869,24.1116,25.5166,14583406
2000-01-13,25.5166,25.7153,24.9205,25.6017,11693501
2000-01-14,25.6017,26.0984,25.2044,25.545,12600284
2000-01-18,25.545,26.4532,25.1902,25.7862,14202019
2000-01-19,25.7862,26.4248,25.2895,26.3397,15326360
2000-01-20,26.3397,26.7654,25.6301,26.3681,13534813
2000-01-21,26.3681,26.4532,25.6443,25.6869,12901518
2000-01-24,25.6869,26.0417,25.3605,25.6585,12540830
2000-01-25,25.6585,25.7153,24.4948,25.5733,15976391
2000-01-26,25.2611,25.2611,24.2961,24.6935,16310214
2000-01-27,24.6935,25.8714,24.2961,24.6367,19903438
2000-01-28,24.6367,25.403,24.3529,24.6935,12998846
2000-01-31,24.6935,24.9347,23.5865,24.5799,12228587
2000-02-01,24.5799,24.8354,23.6149,24.0265,14429706
2000-02-02,24.1684,25.5875,24.1684,25.105,15050670
2000-02-03,25.2044,26.4532,25.2044,25.772,17469347
2000-02-04,25.9707,27.1628,25.9707,26.7938,20306844
2000-02-07,26.7938,29.2916,26.6093,29.178,27691471
2000-02-08,28.951,28.951,27.8156,28.1988,20792165
2000-02-09,28.1988,28.8374,27.773,28.1562,18187639
2000-02-10,28.1562,28.7239,27.9575,28.6104,11129789
2000-02-11,28.6104,28.6104,27.2196,27.5602,12276150
2000-02-14,27.5602,28.213,27.3615,27.9292,14437193
2000-02-15,27.9292,28.6813,27.6879,28.3265,18184556
2000-02-16,28.511,29.9728,28.511,29.7457,22269266
2000-02-17,29.178,29.178,28.0711,29.0645,23257524
2000-02-18,29.0645,29.6038,28.9651,29.2916,24678254
2000-02-22,29.2916,29.3483,28.3975,29.0645,16840456
2000-02-23,29.0645,29.7457,28.4684,29.6889,15263824
2000-02-24,29.618,29.618,28.8374,29.4051,16607044
2000-02-25,29.4051,29.4051,28.2839,28.2981,16840896
2000-02-28,28.2981,29.3483,27.8014,29.2632,21842519
2000-02-29,29.2632,31.3919,28.9935,30.5404,23754295
2000-03-01,30.5404,31.2784,30.0153,30.3417,16775276
2000-03-02,30.3417,30.654,30.0295,30.4269,10815784
2000-03-03,30.4411,31.7609,30.4411,31.4771,19562568
2000-03-06,31.4771,34.5283,31.0655,33.2652,26832251
2000-03-07,33.2652,34.3154,32.2434,32.4705,26580782
2000-03-08,32.4705,32.7401,31.7183,31.988,17671931
2000-03-09,32.1015,34.9256,32.1015,34.4857,20174724
2000-03-10,34.4857,35.3088,33.1517,33.3646,14528796
2000-03-13,33.3646,33.918,32.1866,33.2652,14372014
2000-03-14,33.2652,34.0599,31.7325,31.7325,14464057
