Date,Open,High,Low,Close,Volume
1995-01-03,5.669562,5.669562,5.563124,5.584412,10576646
1995-01-04,5.598604,5.669562,5.598604,5.626987,15345298
1995-01-05,5.626987,5.712137,5.598604,5.598604,12146232
1995-01-06,5.605699,5.705041,5.605699,5.697945,15111005
1995-01-09,5.697945,5.804382,5.683753,5.761807,11298902
1995-01-10,5.804382,5.882436,5.804382,5.846957,14918990
1995-01-11,5.846957,5.917916,5.719233,5.868245,18593688
1995-01-12,5.868245,5.903724,5.846957,5.846957,15010594
1995-01-13,5.846957,5.896628,5.818574,5.896628,12114523
1995-01-16,5.896628,6.010161,5.889532,5.974682,16500907
1995-01-17,5.974682,6.031449,5.96049,5.967586,13677062
1995-01-18,5.974682,6.088215,5.974682,6.038545,21597216
1995-01-19,6.038545,6.095311,6.003065,6.059832,9523210
1995-01-20,6.052736,6.052736,5.903724,5.96049,22085179
1995-01-23,5.946299,5.946299,5.846957,5.91082,17906664
1995-01-24,5.91082,5.981778,5.91082,5.981778,12995323
1995-01-25,5.917916,5.917916,5.818574,5.846957,22890230
1995-01-26,5.846957,5.868245,5.775999,5.783095,14556101
1995-01-27,5.783095,5.839861,5.761807,5.832766,13555512
1995-01-30,5.832766,5.832766,5.733424,5.733424,8529667
1995-01-31,5.733424,5.761807,5.683753,5.705041,17559629
1995-02-01,5.705041,5.839861,5.690849,5.811478,16465675
1995-02-02,5.811478,5.882436,5.754712,5.761807,12169133
1995-02-03,5.761807,5.868245,5.733424,5.74052,18063446
1995-02-06,5.747616,5.854053,5.747616,5.804382,13180291
1995-02-07,5.804382,5.839861,5.754712,5.818574,10145054
1995-02-08,5.818574,5.868245,5.768903,5.861149,13143298
1995-02-09,5.889532,6.04564,5.889532,6.024353,18472138
1995-02-10,6.024353,6.052736,5.932107,5.953395,16916645
1995-02-13,5.953395,6.003065,5.939203,5.981778,11061086
1995-02-14,5.981778,6.04564,5.96049,5.988874,9681754
1995-02-15,5.988874,6.066928,5.946299,5.981778,24866746
1995-02-16,6.187557,6.584923,6.187557,6.577827,54731150
1995-02-17,6.570731,6.570731,6.457198,6.492677,28197931
1995-02-21,6.492677,6.492677,6.435911,6.478485,17478595
1995-02-22,6.478485,6.620402,6.478485,6.55654,18924869
1995-02-23,6.55654,6.670073,6.513965,6.542348,15657101
1995-02-24,6.549444,6.613306,6.549444,6.563635,10610117
1995-02-27,6.563635,6.613306,6.478485,6.506869,10446288
1995-02-28,6.506869,6.563635,6.485581,6.528156,9553157
1995-03-01,6.528156,6.662977,6.528156,6.641689,16449821
1995-03-02,6.641689,6.641689,6.513965,6.570731,13502664
1995-03-03,6.570731,6.684264,6.549444,6.620402,13118635
1995-03-06,6.620402,6.748127,6.570731,6.726839,15089866
1995-03-07,6.726839,6.804893,6.662977,6.783606,20737555
1995-03-08,6.783606,6.811989,6.648785,6.712648,21204379
1995-03-09,6.712648,6.783606,6.712648,6.783606,14621280
1995-03-10,6.783606,6.833277,6.741031,6.748127,16229621
1995-03-13,6.748127,6.833277,6.733935,6.833277,14002958
1995-03-14,6.833277,6.868756,6.77651,6.804893,16722869
1995-03-15,6.811989,6.918426,6.811989,6.847468,16199674
1995-03-16,6.847468,6.868756,6.790702,6.790702,11612467
1995-03-17,6.790702,6.840372,6.783606,6.826181,15790982
1995-03-20,6.826181,6.925522,6.811989,6.890043,12628910
1995-03-21,6.890043,7.03196,6.890043,6.961001,15628915
1995-03-22,6.961001,7.024864,6.918426,6.953906,10897258
1995-03-23,6.953906,7.03196,6.897139,6.989385,10241942
1995-03-24,6.989385,7.095822,6.982289,6.982289,18917822
1995-03-27,6.982289,7.03196,6.911331,6.939714,18357634
1995-03-28,6.939714,7.08163,6.925522,7.039055,11295379
1995-03-29,7.039055,7.095822,6.847468,6.904235,16453344
1995-03-30,6.904235,6.939714,6.762318,6.783606,24051125
1995-03-31,6.783606,6.882947,6.712648,6.833277,17788637
1995-04-03,6.833277,6.897139,6.783606,6.890043,8184394
1995-04-04,6.890043,6.94681,6.875851,6.904235,10906066
1995-04-05,6.890043,6.890043,6.790702,6.797797,13088688
1995-04-06,6.797797,6.840372,6.748127,6.762318,9523210
1995-04-07,6.762318,6.833277,6.748127,6.811989,10553746
1995-04-10,6.811989,6.953906,6.797797,6.953906,10780992
1995-04-11,6.953906,7.010672,6.904235,6.961001,9591912
1995-04-12,6.961001,7.010672,6.911331,6.939714,8022326
1995-04-13,6.953906,7.017768,6.953906,7.010672,7511462
1995-04-17,7.209355,7.209355,7.039055,7.152589,17737550
1995-04-18,7.152589,7.365463,7.152589,7.266122,19715827
1995-04-19,7.266122,7.294505,7.067439,7.152589,13027913
1995-04-20,7.195163,7.280313,7.195163,7.266122,13571366
1995-04-21,7.266122,7.322888,7.195163,7.266122,19071962
1995-04-24,7.266122,7.464805,7.209355,7.436421,16525570
1995-04-25,7.436421,7.521571,7.393847,7.450613,11696143
1995-04-26,7.450613,7.464805,7.322888,7.408038,12198199
1995-04-27,7.408038,7.464805,7.322888,7.464805,12835898
