Date,Open,High,Low,Close,Volume
2007-01-03,18.6421,18.96,18.6421,18.901,46615900
2007-01-04,18.8011,18.9918,18.733,18.9282,26219654
2007-01-05,18.9101,19.1962,18.8374,19.1644,38363905
2007-01-08,19.1871,19.2098,19.0463,19.0599,25309568
2007-01-09,19.1099,19.2507,19.0236,19.1644,26132675
2007-01-10,19.0599,19.2007,19.0463,19.1644,19408428
2007-01-11,19.0963,19.4323,19.0509,19.3642,26081149
2007-01-12,19.337,19.8547,19.337,19.7684,50720868
2007-01-16,19.6866,19.7502,19.5504,19.6185,22157405
2007-01-17,19.5186,19.614,19.2098,19.2961,27410496
2007-01-18,19.3915,19.3915,19.0009,19.228,33403019
2007-01-19,19.228,19.2825,18.8374,19.0736,31606847
2007-01-22,19.0963,19.1553,18.8102,19.0827,24999306
2007-01-23,19.069,19.3597,18.9827,19.2144,23997836
2007-01-24,19.1962,19.4278,19.1871,19.2507,20948727
2007-01-25,19.1508,19.346,18.9101,18.9419,29511204
2007-01-26,18.96,19.119,18.7829,18.9328,21393311
2007-01-29,19.0282,19.4777,18.9737,19.2643,34421003
2007-01-30,19.3006,19.6276,19.228,19.5777,29978689
2007-01-31,19.5277,19.7366,19.4596,19.6549,23779618
2007-02-01,19.346,19.5822,19.178,19.2371,36162125
2007-02-02,19.2825,19.3869,19.0463,19.1054,25295475
2007-02-05,19.0963,19.5277,19.0781,19.4414,22046644
2007-02-06,19.4233,19.4233,18.9691,19.0781,37591883
2007-02-07,19.0736,19.3869,19.0736,19.2098,21594574
2007-02-08,19.3006,19.4369,19.2144,19.287,20760676
2007-02-09,19.3688,19.4096,19.119,19.178,17636919
2007-02-12,19.287,19.3006,19.1008,19.119,17978449
2007-02-13,19.178,19.4233,19.1008,19.3415,18441530
2007-02-14,19.3415,19.5232,19.2416,19.4505,18216926
2007-02-15,19.4005,19.5186,19.3324,19.3824,27669451
2007-02-16,19.3233,19.4369,19.2916,19.4233,22577987
2007-02-20,19.3279,19.6367,19.3006,19.5867,37980757
2007-02-21,19.1235,19.1235,18.6558,18.6649,80903242
2007-02-22,18.7193,18.7557,18.2607,18.5195,55800001
2007-02-23,18.5695,18.6558,18.4332,18.5377,31817359
2007-02-26,18.5786,18.5786,18.2743,18.297,29298050
2007-02-27,17.9609,18.0745,17.4705,17.6748,56711629
2007-02-28,17.5568,17.9837,17.4886,17.8701,58010589
2007-03-01,17.5522,17.8928,17.3252,17.6794,49564157
2007-03-02,17.6794,17.802,17.5068,17.5613,32463866
2007-03-05,17.4705,17.911,17.3252,17.5976,41674612
2007-03-06,17.7566,18.079,17.7203,17.9064,40928574
2007-03-07,17.9519,18.347,17.9382,18.2425,47019306
2007-03-08,18.3924,18.4015,18.2334,18.2879,29577925
2007-03-09,18.356,18.4015,17.9473,18.2153,38339903
2007-03-12,18.129,18.3833,18.1199,18.3333,24779546
2007-03-13,18.188,18.3333,17.9155,17.9609,30726928
2007-03-14,18.0291,18.1562,17.8383,18.0699,38717986
2007-03-15,18.02,18.1017,17.9201,18.0291,28116898
2007-03-16,18.2561,18.3015,18.0972,18.1244,53103212
2007-03-19,18.1653,18.3106,18.129,18.2607,24379663
2007-03-20,18.1971,18.2788,17.9655,17.9882,48514684
2007-03-21,18.0427,18.3742,17.97,18.2516,34317509
2007-03-22,18.3924,18.4151,18.1063,18.3697,29261717
2007-03-23,18.2834,18.4378,18.188,18.3606,30739039
2007-03-26,18.3651,18.4151,18.1653,18.3651,23091493
2007-03-27,18.2561,18.3333,18.2107,18.2698,26206002
2007-03-28,18.1653,18.247,17.9519,18.0699,27575646
2007-03-29,18.1426,18.2289,18.0109,18.1653,24471707
2007-03-30,18.2107,18.3333,17.9337,18.2289,31237132
2007-04-02,18.3333,18.356,18.188,18.3061,25056118
2007-04-03,18.3243,18.6149,18.3197,18.5695,26287256
2007-04-04,18.6194,18.6739,18.5059,18.6649,27442645
2007-04-05,18.6104,19.0191,18.5377,18.9827,32912633
2007-04-09,18.9419,18.9691,18.7466,18.7738,18629140
2007-04-10,18.7965,19.0191,18.3243,18.4923,33597015
2007-04-11,18.5286,18.5695,18.3106,18.4968,22740274
2007-04-12,18.4469,18.7148,18.3651,18.6739,22314628
2007-04-13,18.6739,18.7965,18.4968,18.7012,23081144
2007-04-16,18.7012,18.7375,18.5241,18.7057,22877018
2007-04-17,18.6558,18.7148,18.4832,18.7148,27074911
2007-04-18,18.6194,18.6739,18.3742,18.6104,27322856
2007-04-19,18.6104,18.8692,18.5831,18.6876,26260171
2007-04-20,18.8238,18.8965,18.6649,18.7875,25533511
2007-04-23,18.7103,18.9373,18.6194,18.8056,23558537
2007-04-24,18.9101,19.0736,18.6876,18.9146,27282119
2007-04-25,18.9827,19.069,18.9146,19.0145,22788058
2007-04-26,18.9146,19.1871,18.8647,19.0917,31557082
2007-04-27,19.0736,19.2461,19.0509,19.2053,21923993
2007-04-30,19.1371,19.3415,19.119,19.1371,23404177
2007-05-01,19.1371,19.5277,19.1371,19.4914,37568102
2007-05-02,19.4278,19.5686,19.4278,19.4959,23261267
2007-05-03,19.5232,19.6185,19.4278,19.4505,19835836
2007-05-04,19.6957,19.9183,19.5777,19.8865,36236112
2007-05-07,19.8456,19.9591,19.8002,19.891,22357126
2007-05-08,20.3497,20.495,19.9728,20.4405,87662941
2007-05-09,20.3588,20.5313,20.2089,20.4042,36399500
2007-05-10,20.277,20.3633,20.1544,20.2861,30263848
2007-05-11,20.2316,20.5631,20.2089,20.545,22283800
2007-05-14,20.5722,20.5722,20.3497,20.445,20733592
2007-05-15,20.3497,20.5949,20.2861,20.3224,26218113
2007-05-16,20.5223,20.5404,20.1226,20.5313,41071484
2007-05-17,20.654,20.713,20.168,20.3769,50365245
2007-05-18,20.4541,20.4541,20.05,20.2452,39197582
2007-05-21,20.1817,20.6721,20.1408,20.5359,42418447
2007-05-22,20.5177,20.7811,20.436,20.6994,32954692
2007-05-23,20.7993,20.9401,20.6994,20.7221,43219535
2007-05-24,20.6494,20.8311,20.5495,20.6176,42303503
2007-05-25,20.663,20.8311,20.5813,20.7175,35747268
2007-05-29,20.6676,20.8265,20.5404,20.6903,31312880
2007-05-30,20.5268,20.7539,20.5041,20.7402,24812797
2007-05-31,20.713,20.8265,20.6676,20.7584,33441334
2007-06-01,20.7811,20.8901,20.7539,20.8038,34286241
2007-06-04,20.7811,20.8901,20.5586,20.881,24837239
2007-06-05,20.7675,20.9219,20.6721,20.8538,30850681
2007-06-06,20.7993,20.9764,20.6767,20.9037,34259817
2007-06-07,20.7766,20.9718,20.5995,20.6222,38741548
2007-06-08,20.5813,20.7993,20.4541,20.7902,29886645
2007-06-11,20.7993,21.0218,20.6449,20.8401,28195289
2007-06-12,20.6994,20.8492,20.4496,20.4632,37302761
2007-06-13,20.5132,20.663,20.3497,20.663,35349807
2007-06-14,20.7539,20.8447,20.5813,20.7402,24923777
2007-06-15,20.8038,20.9037,20.7584,20.7584,41189511
2007-06-18,20.7266,20.8674,20.6857,20.8401,26557221
2007-06-19,20.7993,20.9219,20.6767,20.8447,26746813
2007-06-20,20.8901,20.8901,20.4496,20.4541,30600093
2007-06-21,20.5086,20.713,20.3906,20.663,32981556
2007-06-22,20.663,20.7993,20.4678,20.5177,50540744
2007-06-25,20.4814,20.6857,20.327,20.4087,30778455
2007-06-26,20.4995,20.5904,20.1862,20.2725,34211373
2007-06-27,20.2361,20.5677,20.2316,20.5223,25205413
2007-06-28,20.4133,20.5904,20.1862,20.2589,25012298
2007-06-29,20.3451,20.6267,20.0999,20.2634,30598992
2007-07-02,20.5495,20.5995,20.3542,20.5223,20762218
2007-07-03,20.5495,20.7221,20.5132,20.6994,11536058
2007-07-05,20.5995,20.8765,20.5041,20.8447,19366810
2007-07-06,20.8038,20.8901,20.6676,20.881,18428098
2007-07-09,20.8174,20.8174,20.5858,20.5995,23045912
2007-07-10,20.5722,20.6903,20.3906,20.4087,26759365
2007-07-11,20.3451,20.7312,20.2952,20.7312,40089612
2007-07-12,20.7993,21.6303,20.663,21.5032,55380080
2007-07-13,21.3669,21.4986,21.1626,21.4578,30140536
2007-07-16,21.3442,21.5668,21.2943,21.5441,26158879
2007-07-17,21.5168,21.7439,21.3533,21.5758,26196533
2007-07-18,21.4078,21.594,21.1717,21.4078,22342593
2007-07-19,21.5804,22.2934,21.5804,21.98,37799312
2007-07-20,22.0254,22.2207,21.8574,22.0436,33178855
2007-07-23,22.03,22.2525,21.9391,21.9936,23579677
2007-07-24,21.98,22.1026,21.5804,21.6213,22914452
2007-07-25,21.753,22.0436,21.4124,21.5895,25140895
