Date,Open,High,Low,Close,Volume
1998-01-02,14.1633,14.6742,14.0497,14.66,10137568
1998-01-05,14.66,14.8728,14.4329,14.5606,13745324
1998-01-06,14.5606,14.66,14.4187,14.6032,10349840
1998-01-07,14.6032,14.7309,14.2626,14.7309,11619954
1998-01-08,14.7309,14.9154,14.5322,14.8019,13072393
1998-01-09,14.8019,14.8303,13.9788,14.0781,14243857
1998-01-12,14.0781,14.4045,13.7517,14.1207,15077094
1998-01-13,14.1349,14.5039,14.1349,14.5039,10336628
1998-01-14,14.5039,14.5181,14.1633,14.3052,9217572
1998-01-15,14.3052,14.6458,14.2342,14.5322,11613348
1998-01-16,14.5322,14.7451,14.4329,14.4755,11118779
1998-01-20,14.4755,14.66,14.3336,14.5464,11295820
1998-01-21,14.4471,14.4471,14.2342,14.3194,13433962
1998-01-22,14.3052,14.3052,14.0781,14.1065,10887569
1998-01-23,14.1065,14.1775,13.8936,13.993,10278496
1998-01-26,13.993,14.1775,13.851,13.9646,8723443
1998-01-27,13.9788,14.4897,13.9788,14.3903,9349252
1998-01-28,14.3903,14.5181,14.2484,14.3903,9167366
1998-01-29,14.1491,14.1491,13.7375,13.7375,22147276
1998-01-30,13.7375,13.8227,13.6098,13.6524,16065352
1998-02-02,13.8085,14.1207,13.8085,14.0213,15014998
1998-02-03,13.8794,13.8794,13.5814,13.6807,20656522
1998-02-04,13.6807,13.9078,13.624,13.7375,18384938
1998-02-05,13.9504,14.22,13.9504,14.0072,18760159
1998-02-06,14.0072,14.3194,13.922,14.1065,15113207
1998-02-09,14.1065,14.1349,13.8652,13.922,12219779
1998-02-10,14.1065,14.6316,14.1065,14.3903,19817560
1998-02-11,14.3903,14.5464,14.1491,14.1916,12600725
1998-02-12,14.1916,14.22,13.8227,14.1633,15527623
1998-02-13,14.1349,14.1349,13.9504,14.0497,5620385
1998-02-17,14.0497,14.291,13.9646,13.993,9478729
1998-02-18,13.993,14.4045,13.8652,14.3336,22785415
1998-02-19,14.4329,14.8587,14.4329,14.7451,30307888
1998-02-20,14.7451,14.7735,14.4471,14.7451,25212460
1998-02-23,14.7451,14.9154,14.5606,14.6174,11070335
1998-02-24,14.6032,14.6032,14.0781,14.2058,12861001
1998-02-25,14.3619,14.7451,14.3619,14.6742,11660471
1998-02-26,14.6742,14.8445,14.5606,14.7593,9727115
1998-02-27,15.0999,15.4263,15.0999,15.2134,22289084
1998-03-02,15.2134,15.3837,14.8019,14.8161,12714788
1998-03-03,14.7167,14.7167,14.5606,14.6458,10056094
1998-03-04,14.6458,14.8303,14.1916,14.1916,12185428
1998-03-05,14.1916,14.3194,13.922,14.0639,24402124
1998-03-06,14.0639,14.2484,13.8794,13.9788,18861451
1998-03-09,13.8794,13.8794,13.6524,13.6807,22984476
1998-03-10,13.7375,13.993,13.7375,13.9646,14021015
1998-03-11,13.9646,14.1775,13.7517,13.7659,16516321
1998-03-12,13.7659,14.1065,13.6807,14.0497,10227850
1998-03-13,14.0497,14.1633,13.922,14.0213,9789211
1998-03-16,14.0213,14.1633,13.9078,14.1207,7542731
1998-03-17,14.1207,14.1633,13.851,13.9504,10240621
1998-03-18,13.9504,14.2342,13.8652,14.22,9285394
1998-03-19,14.22,14.4471,14.2058,14.2626,8913696
1998-03-20,14.2626,14.5322,14.1349,14.2626,14044356
1998-03-23,14.2626,14.6458,14.1633,14.3619,11581639
1998-03-24,14.4045,14.6032,14.4045,14.4187,7093082
1998-03-25,14.4897,14.7593,14.4897,14.7025,11283929
1998-03-26,14.6458,14.6458,14.3761,14.5039,6643434
1998-03-27,14.5039,14.5748,14.22,14.2626,6083245
1998-03-30,14.2626,14.4045,14.22,14.3336,5566656
1998-03-31,14.3903,14.6316,14.3903,14.3903,8279520
1998-04-01,14.3903,14.5181,14.0781,14.2058,13285987
1998-04-02,14.2058,14.3619,14.0781,14.2768,12419720
1998-04-03,14.2768,14.3619,14.1207,14.2058,8322679
1998-04-06,14.2058,14.291,13.9788,14.0497,9965812
1998-04-07,14.0497,14.0639,13.7517,13.7943,10814903
1998-04-08,13.7943,13.8369,13.6382,13.6807,17772782
1998-04-09,13.7233,13.9078,13.7233,13.8652,10139770
1998-04-13,13.8652,13.8652,13.7233,13.851,8707589
1998-04-14,13.851,13.9646,13.7375,13.8369,10623329
1998-04-15,13.8652,14.5748,13.8652,14.4755,18742543
1998-04-16,14.4045,14.4045,14.0072,14.1207,10034954
1998-04-17,14.1207,14.4755,14.0781,14.4045,9676909
1998-04-20,14.4045,14.7025,14.2058,14.6174,12532463
1998-04-21,14.6458,15.2134,14.6458,15.1993,22385972
1998-04-22,15.1993,15.256,14.9722,15.1709,14666201
1998-04-23,15.1709,15.3837,14.9012,15.1283,16127448
1998-04-24,15.5753,17.0158,15.5753,16.9448,61949747
1998-04-27,16.8739,16.8739,16.2352,16.6326,42019004
1998-04-28,16.6326,16.7887,16.1501,16.4197,17983294
1998-04-29,16.4197,17.1293,16.2494,17.03,20483885
1998-04-30,17.03,17.2287,16.8313,17.1151,17283058
1998-05-01,17.1151,17.1719,16.7178,16.8029,12713908
1998-05-04,16.8029,17.1151,16.7887,17.0584,14221837
1998-05-05,17.0584,17.257,16.9022,17.1009,10390357
1998-05-06,17.1009,17.1293,16.8171,16.8881,10884046
1998-05-07,16.8881,17.7112,16.8881,17.399,17546417
1998-05-08,17.399,17.5834,17.328,17.4699,13972130
1998-05-11,17.4699,17.8389,17.3706,17.4131,15011034
1998-05-12,17.4841,18.2079,17.4841,18.1369,16983145
