Date,Open,High,Low,Close,Volume
2023-01-03,27,27.25,26.58,26.75,6467300
2023-01-04,27.26,27.69,26.93,27.22,5823800
2023-01-05,27.04,27.42,26.86,27.21,4778600
2023-01-06,27.52,28.57,27.32,28.36,5501700
2023-01-09,28.63,29.18,28.48,28.64,5792000
2023-01-10,28.62,29.1,28.52,29.09,4372700
2023-01-11,29.06,29.09,28.54,28.83,6013700
2023-01-12,28.92,28.96,28.42,28.55,6110900
2023-01-13,28.3,28.31,27.62,27.91,7330000
2023-01-17,27.86,27.91,27.31,27.59,6452100
2023-01-18,27.66,28.03,27.46,27.53,5376200
2023-01-19,27.24,27.31,26.76,26.96,5431000
2023-01-20,27.02,27.94,26.88,27.91,6692400
2023-01-23,28.05,28.79,28.05,28.6,4780900
2023-01-24,28.5,28.61,28.27,28.4,4295800
2023-01-25,28,28.84,27.9,28.69,4646300
2023-01-26,28.98,29.01,28.41,29.01,4220400
2023-01-27,28.7,29.54,28.63,29.23,6954500
2023-01-30,28.9,29.13,28.78,28.82,4727800
2023-01-31,28.76,29.14,28.6,29.14,5884100
2023-02-01,29.04,29.93,28.9,29.87,5698700
2023-02-02,30.09,31.02,30,30.79,6461300
2023-02-03,30.36,30.91,30.33,30.51,4339300
2023-02-06,30.22,30.32,29.54,29.77,5145600
2023-02-07,29.66,30.06,29.34,30,5472200
2023-02-08,29.79,29.98,29.58,29.61,4341900
2023-02-09,30,30.15,29.43,29.66,3726400
2023-02-10,29.51,30.22,29.51,29.97,4136700
2023-02-13,29.86,30.35,29.8,30.34,4280900
2023-02-14,30.33,30.45,30.02,30.4,5647800
2023-02-15,30.07,30.55,30.05,30.53,4269600
2023-02-16,30.22,30.57,30.1,30.27,3514200
2023-02-17,30.08,30.24,29.74,30.16,5758100
2023-02-21,29.63,29.73,28.97,29,5779500
2023-02-22,29.03,29.39,28.92,29.08,5496800
2023-02-23,29.5,29.68,28.96,29.55,5786800
2023-02-24,29.1,29.38,28.94,29.22,6133700
2023-02-27,29.57,29.63,29.24,29.39,7270500
2023-02-28,29.36,30.26,29.22,29.52,15390900
2023-03-01,29.96,29.97,28.72,28.86,10330600
2023-03-02,28.68,28.89,28.15,28.81,7299000
2023-03-03,28.85,28.99,28.57,28.61,6968200
2023-03-06,28.87,29.09,28.5,28.57,7506400
2023-03-07,28.3,28.35,27.48,27.66,8361200
2023-03-08,27.8,28.28,27.6,28.27,5565000
2023-03-09,28.3,28.52,27.87,27.89,6341700
2023-03-10,27.83,27.84,27.05,27.45,6869100
2023-03-13,27.11,27.6,26.93,27.34,7435200
2023-03-14,27.87,28.28,27.58,27.81,6083100
2023-03-15,27.26,28.02,27.25,27.96,8857800
2023-03-16,27.6,28.4,27.51,28.31,8315400
2023-03-17,28.25,28.42,27.8,28.04,23967300
2023-03-20,28.18,28.66,28.04,28.19,7153100
2023-03-21,28.53,28.79,28.29,28.61,6421100
2023-03-22,28.6,28.66,27.83,27.85,5558000
2023-03-23,27.87,28.21,27.48,27.72,5651300
2023-03-24,27.56,27.76,27.24,27.72,5796400
2023-03-27,27.97,28.09,27.75,27.89,4041700
2023-03-28,27.77,27.8,27.42,27.63,4300700
2023-03-29,28.05,28.34,27.97,28.31,4755500
2023-03-30,28.63,28.95,28.54,28.9,4913800
2023-03-31,28.95,29.39,28.95,29.35,7653500
2023-04-03,29.34,29.97,29.27,29.89,6518900
2023-04-04,29.94,30.08,29.4,29.55,5134900
2023-04-05,29.36,29.71,29.19,29.41,5529800
