Date,Open,High,Low,Close,Volume
2006-01-03,13.297,13.297,12.8837,13.0654,35097017
2006-01-04,13.0699,13.465,13.0609,13.4469,25552228
2006-01-05,13.3969,13.4287,13.2743,13.3515,24501214
2006-01-06,13.3969,13.7557,13.3969,13.733,35942585
2006-01-09,13.6285,13.9419,13.624,13.9055,27414460
2006-01-10,13.7421,14.0055,13.6921,13.9782,29466063
2006-01-11,14.0781,14.2507,13.9691,14.2325,46263359
2006-01-12,14.1235,14.1871,14.0327,14.0872,19088698
2006-01-13,14.1916,14.4868,14.1916,14.4868,34009450
2006-01-17,14.2598,14.396,14.1235,14.3778,22579969
2006-01-18,14.1689,14.455,14.0781,14.3824,31604645
2006-01-19,14.4323,14.6821,14.3551,14.6412,40640112
2006-01-20,14.6412,14.7502,14.346,14.4142,34459318
2006-01-23,14.3915,14.4369,14.1735,14.2325,23498203
2006-01-24,14.2825,14.4096,14.2234,14.2461,32093489
2006-01-25,14.2461,14.6549,14.1417,14.5822,41979148
2006-01-26,14.5958,14.6185,14.2916,14.3506,35521343
2006-01-27,14.3052,14.5186,14.1054,14.2098,26065955
2006-01-30,14.1871,14.2916,14.0509,14.2053,15611740
2006-01-31,14.1462,14.2916,14.0599,14.1599,18752232
2006-02-01,14.0781,14.2053,13.9737,14.1826,20118133
2006-02-02,14.1689,14.2688,13.9646,14.0372,19232268
2006-02-03,13.9055,14.0645,13.7693,13.8783,22913131
2006-02-06,13.8193,13.8329,13.5513,13.7466,22082977
2006-02-07,13.7148,13.9101,13.683,13.792,16603741
2006-02-08,13.8874,14.5459,13.8556,14.5368,33535359
2006-02-09,14.6004,14.614,14.2688,14.3506,22705703
2006-02-10,14.346,14.3506,14.0599,14.3097,21754879
2006-02-13,14.1689,14.4687,14.1553,14.4142,19688963
2006-02-14,14.4414,14.7593,14.3733,14.7548,35077640
2006-02-15,14.6458,14.7729,14.3778,14.3824,44442746
2006-02-16,15.0045,15.6767,14.9818,15.4496,112853601
2006-02-17,15.2816,15.4768,15.2316,15.4723,36021637
2006-02-21,15.3724,15.4269,14.7184,14.7639,41875214
2006-02-22,14.6231,14.9955,14.4868,14.9591,33023174
2006-02-23,14.8592,14.9818,14.6458,14.7003,23862193
2006-02-24,14.7411,14.7411,14.4414,14.5413,22059856
2006-02-27,14.6912,15.2134,14.6776,15.1726,29196098
2006-02-28,14.9864,15.1272,14.723,14.9001,30171364
2006-03-01,15.1045,15.4678,15.0318,15.4632,32599729
2006-03-02,15.4405,15.5313,15.2816,15.5268,26040852
2006-03-03,15.327,15.4133,15.1045,15.1045,29221421
2006-03-06,15.1226,15.2316,14.7956,14.9228,24487561
2006-03-07,14.8592,15.0454,14.8274,14.9682,23141038
2006-03-08,14.8955,14.9909,14.8274,14.8411,22877239
2006-03-09,14.8955,15.0272,14.8547,14.8774,21885898
2006-03-10,14.8774,15.0636,14.7684,14.9818,17710466
2006-03-13,14.9455,15.1135,14.8728,15.0863,15301918
2006-03-14,15.0545,15.2452,15.0363,15.168,22576886
2006-03-15,15.1453,15.4223,15.1317,15.3906,31048640
2006-03-16,15.3906,15.4632,15.3451,15.3769,28661452
2006-03-17,15.4405,15.5313,15.386,15.5132,32240583
2006-03-20,15.4178,15.5223,15.3769,15.4223,16352713
2006-03-21,15.3769,15.5313,15.218,15.2316,21421276
2006-03-22,14.8229,15.2134,14.8229,15.1499,30957698
2006-03-23,15.0409,15.1181,14.9818,14.9864,20922964
2006-03-24,14.8955,15.1317,14.8774,15.0636,18280123
2006-03-27,14.9637,15.109,14.941,15.0363,20791724
2006-03-28,14.9637,14.9682,14.5322,14.564,30757536
2006-03-29,14.6004,15.0227,14.5777,14.8592,20972729
2006-03-30,14.8047,15.0954,14.7275,14.7911,21691902
2006-03-31,14.7956,15.0817,14.7866,14.941,25993069
